@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
31,70,5,26,554,0,0.775,0.833333,49.181818,1,0.8182,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
