@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
