@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
11,51,0,11,349,0.6,0.517241,0.45,20.5,5,1.125,FALSE
13,15,2,12,54,1,0.978022,0.466667,16.333333,1,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
555,10,546,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,6,3,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
28,25,5,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
27,49,0,27,213,0.5,0.974359,0.625,41.2,7,1.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
17,15,5,12,63,0,0.875,0.625,30.5,5,2.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
11,19,1,10,87,0,0,0.666667,27,2,1,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
18,23,7,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
4,13,0,4,53,1,0.928571,0.75,25,4,2,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
38,201,2,36,625,0.857143,0,0.036402,2.105528,1,0.995,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
8,34,0,8,124,1,0.727273,0.5,23.2,4,1.2,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
12,19,0,12,107,0.5,0.975,1,34,1,0.3333,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
11,8,0,11,23,0,0.869565,0.541667,4.75,1,0.75,FALSE
13,33,0,13,510,0.75,0.782609,0.333333,70.714286,9,3,FALSE
18,19,0,18,148,0,0.875,0.625,73,3,1.5,FALSE
13,17,0,13,77,0,0.875,0.666667,14,1,0.6,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
36,91,2,34,724,0.384615,0,0.316667,63.636364,16,4.2727,FALSE
5,9,2,3,61,1,0.96,0.625,29,5,2.5,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
8,23,0,8,150,0.1,0.8,0.375,34,2,1.5,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
37,23,16,21,144,0,0.571429,0.416667,34.5,1,0.75,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
14,34,0,14,334,0.714286,0.857143,0.4,64.4,7,1.8,FALSE
13,20,1,12,76,0,0.857143,0.625,37,1,0.5,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
22,27,0,22,172,0,0.875,0.666667,32.6,1,0.6,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
14,60,5,9,370,1,0,0.142857,23.133333,5,1.6667,FALSE
23,30,0,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
16,16,0,16,64,0,0.857143,0.6,31,1,0.5,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
23,14,0,23,144,0,0.875,0.625,71,2,1,FALSE
11,18,0,11,65,0,0.875,0.666667,31,4,2,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
8,19,0,8,63,1,0.928571,0.75,19.333333,6,2,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
11,11,0,11,41,0,0.875,0.625,19.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
24,29,0,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
14,23,0,14,462,0,0.88,0.5625,114.5,1,0.75,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
28,106,1,28,1910,0.615385,0.439024,0.227564,74.88,19,2.44,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
