@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
48,220,4,44,1458,0.666667,0,0.25,159.333333,9,4.6667,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
1,10,0,1,134,0,0.966667,0.666667,65,1,0.5,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
1,20,0,1,124,0,0,0.5,61,5,2.5,FALSE
24,26,1,23,113,0,0.888889,0.666667,21,1,0.6,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
10,13,0,10,50,0,0.875,0.625,24,3,1.5,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
7,49,0,7,412,0.5,0.652174,0.422222,39.6,1,0.8,FALSE
21,20,11,11,105,1,0.615385,0.318182,8.181818,2,1,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
15,21,1,14,102,0,0.857143,0.625,50,6,3,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
46,129,17,39,1050,0.5625,0.643836,0.12963,37.296296,16,1.9259,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
11,8,0,11,23,0,0.869565,0.541667,4.75,1,0.75,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
20,21,1,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
28,77,0,28,340,0.5,0.96875,0.366667,66.6,3,1.6,FALSE
14,29,2,12,164,0,0.932203,0.55,25.833333,1,0.6667,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
9,5,2,7,84,0,0,0,73,0,0,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,20,0,13,134,0,0.857143,0.625,66,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
14,49,1,13,472,1,0,0.166667,66.142857,2,1.1429,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
25,52,1,24,218,0,0.875,0.625,107,9,4.5,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
20,19,0,20,74,0,0.857143,0.625,36,6,3,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,25,0,13,149,0,0.9,0.5,48.666667,7,4.6667,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,36,2,7,425,0.5,0.846154,0.583333,104.75,2,1,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
23,20,2,21,108,0,0.857143,0.6,53,1,0.5,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
22,27,0,22,172,0,0.875,0.666667,32.6,1,0.6,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
28,53,1,27,254,0,0.964286,0.555556,61.75,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,33,7,17,238,0,0,0.225,46.4,11,3.6,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
