@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
24,47,0,24,228,1,0,0.777778,55.5,3,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
19,17,0,19,64,0,0.8,0.666667,31,1,0.5,FALSE
13,29,1,12,131,0.333333,0.934783,0.583333,24.6,2,0.8,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
67,224,2,65,2509,0.47619,0,0.31875,117.476191,26,5.8571,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
2,14,0,2,149,0,0.916667,0.375,35.75,1,0.75,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
19,46,2,17,209,0.2,0.736842,0.5,28.142857,5,1.2857,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
10,26,0,10,85,0,0.990291,0.75,41.5,4,2,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
19,24,0,19,68,0,0,0.666667,33,4,2,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
178,18,167,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,16,2,5,56,0,0,0.416667,13,2,1.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
31,83,4,27,395,0,0.891089,0.45,29.230769,8,1.3846,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
42,169,1,41,890,0,0.833333,0.303571,125.428571,35,6.4286,FALSE
6,12,0,6,43,0,0,0.625,20.5,4,2,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
10,7,1,9,28,0,0.875,0.625,13,2,1,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
25,27,0,25,125,0,0.875,0.625,61.5,5,2.5,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
24,49,0,24,345,0,0,0.4,85,13,5.5,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,FALSE
16,18,0,16,83,0,0.857143,0.6,40.5,7,3.5,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
21,52,1,20,753,1,0,0.228571,143,8,3.6,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
10,14,1,10,40,0,0.989247,1,19,2,1,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
11,21,1,10,76,0,0.969697,0.555556,17.25,1,0.5,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
14,44,1,13,180,0.25,0.95082,0.4375,34.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
27,57,6,22,299,0.2,0,0.416667,48,9,2.8333,FALSE
14,25,0,14,110,0.5,0.886364,0.333333,17,7,2.1667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
24,41,11,24,644,0.444444,0,1,69.555556,2,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
524,240,455,70,2161,0.5,0,0.062219,35.423729,12,3.3898,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
73,153,24,51,1288,0.1,0,0.090756,34.222222,10,2.9167,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
28,38,1,27,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
