@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
