@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
