@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
