@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
23,28,3,20,170,0,0.934783,0.5,32.4,1,0.6,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
25,23,0,25,93,0,0.875,0.625,45.5,1,0.5,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,11,0,11,35,0,0.882353,0.7,6,2,1,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
9,4,6,3,25,1,0.882353,0.444444,7,1,0.6667,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
12,27,2,10,203,0,0.977778,0.555556,49,1,0.5,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
23,16,2,21,73,0,0.875,0.625,35.5,1,0.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
17,20,11,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
22,18,1,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
2,20,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
25,47,6,19,334,0,0,0.3125,40.625,14,4.375,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
35,81,1,35,463,0.625,0.375,0.309524,64,14,4.1429,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
16,6,15,1,21,1,0,0.666667,5.666667,1,0.6667,FALSE
9,25,0,9,81,0.5,0.960784,1,18.75,1,0.5,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
10,22,1,9,113,0,0.75,0.34375,13.125,3,1.375,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
25,25,6,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
17,15,0,17,74,0,0.944444,0.625,36,8,4,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
3,22,1,2,65,1,0.73913,0.325,7,1,0.75,FALSE
11,20,1,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
15,16,3,12,68,0,0.875,0.55,12.6,7,2,FALSE
2,5,0,2,12,0,0.888889,0.833333,3,1,0.6667,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,14,1,11,56,0,0.857143,0.625,27,4,2,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
5,18,1,4,224,1,0,0.321429,30.285714,3,1.1429,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
24,34,2,22,223,0,0.955556,0.733333,35.833333,1,0.6667,FALSE
12,21,1,11,98,0,0.923077,0.625,48,6,3,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
21,34,1,21,164,0.5,0.888889,0.583333,53,1,0.3333,FALSE
21,39,1,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
18,50,7,11,795,0.875,0,0.192308,55.214286,10,3.2143,FALSE
27,78,0,27,763,0.7,0,0.389474,36.65,11,3.7,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
20,17,0,20,92,0,0.875,0.625,45,1,0.5,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
11,25,0,11,90,0,0,0.416667,28.333333,6,2.3333,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
9,13,1,8,64,0.5,0.875,0.666667,19.666667,3,1,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
13,20,1,12,86,0,0.777778,0.466667,27.666667,3,1.3333,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
29,46,1,28,266,0,0.857143,0.625,131,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
16,18,3,13,116,0,0.875,0.583333,57,9,4.5,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
20,56,1,20,261,0.666667,0.958763,0.333333,50.6,13,4.2,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
32,68,0,32,484,0.125,0.8125,0.583333,94.2,10,2.6,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
15,9,2,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
10,26,0,10,281,0.625,0.9,0.466667,67.25,5,1.5,FALSE
29,27,1,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,41,1,1,285,0.875,0.895833,0.416667,38.571429,5,2,FALSE
14,48,0,14,295,1,0.8125,0.32,25.090909,13,2.4545,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
11,18,0,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
12,15,1,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
36,37,0,36,653,0,0.9375,0.625,325.5,43,21.5,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
17,32,2,15,148,0,0.966102,0.555556,35.5,1,0.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,31,1,15,136,1,0.96,0.666667,66.5,1,0.5,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
18,27,1,17,109,0,0.969697,0.555556,25.5,1,0.5,FALSE
34,61,0,34,410,0,0.6875,0.277778,67,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,43,0,15,260,0.5,0.826087,0.366667,42,5,1.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
8,21,1,7,71,1,0.909091,0.666667,22.333333,3,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
14,23,0,14,462,0,0.88,0.5625,114.5,1,0.75,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
17,6,15,2,17,0,1,0.666667,4.666667,0,0,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
14,42,0,14,260,0.714286,0.818182,0.48,41.166667,6,2.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
15,33,0,15,586,0,0.948718,0.833333,190.333333,16,8,FALSE
15,24,2,13,101,0,0.977778,0.555556,23.5,1,0.5,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
22,23,3,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
108,230,60,48,2455,0.9375,0,0.118835,23.39,9,1.82,FALSE
20,17,13,7,70,0.5,0,0.45,10.333333,1,0.6667,FALSE
19,23,3,16,82,0,0.875,0.625,40,6,3,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
13,28,1,12,165,0,0.982609,0.4,40,11,3.25,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
22,27,0,22,172,0,0.875,0.666667,32.6,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,18,0,14,59,0,0.875,0.625,28,1,0.5,FALSE
18,28,0,18,248,0,0.615385,0.333333,39.833333,10,3.6667,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
13,19,1,12,94,0,0.875,0.625,46,6,3,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
15,9,11,4,43,1,0,0.25,9,2,1.5,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,73,1,11,374,0.6,0,0.285714,32.545455,2,1.0909,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
19,21,0,19,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
15,65,1,14,586,1,0,0.325,51.363636,2,0.9091,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
23,50,0,23,242,0.25,0.766667,0.303571,25,6,1.4444,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
5,11,1,4,47,0.333333,0,0.333333,10,2,0.75,FALSE
6,31,1,5,132,0,0.979592,0.375,25,1,0.4,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,FALSE
15,10,0,15,40,0,0.9375,0.625,19,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,42,0,0.666667,0.75,19.5,1,0.5,FALSE
15,47,2,13,380,0,0.944444,0.5,52.857143,1,0.7143,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
38,36,1,37,503,0,0.944444,0.625,250.5,1,0.5,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
4,10,0,4,48,0,0.8125,0.625,11,5,1.75,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
8,16,2,6,409,0,0.833333,1,133,6,3,FALSE
9,11,1,8,42,0,0.857143,0.6,20,3,1.5,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
21,30,2,19,103,0,0.951613,0.5,19,1,0.6,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
23,24,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
16,40,1,15,189,0.333333,0.888889,0.7,61,11,3.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
36,24,15,21,226,0,0,0.443182,27.25,6,2.5,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,4,0,3,10,0,0.979381,0.666667,2.333333,1,0.6667,FALSE
15,25,1,14,197,1,0.875,0.625,64.333333,1,0.3333,FALSE
47,123,1,47,717,0.333333,0.466667,0.323232,70.4,15,5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
