@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
11,18,0,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
9,13,0,9,57,1,0.857143,0.666667,17.666667,4,1.3333,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
66,10,65,1,34,0,1,0.68,5.8,0,0,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
15,31,0,15,443,1,0.782609,0.416667,60.857143,5,2.7143,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
36,73,0,36,513,1,0.736842,0.5,71.857143,9,1.8571,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
30,61,22,21,293,0.8,0.428571,0.157143,12.714286,3,1.1429,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,14,1,4,68,1,0,0.6,20.666667,1,0.3333,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
16,17,0,16,97,0,0.875,0.625,47.5,12,6,FALSE
4,0,4,0,57,0,0,0,0,0,0,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
11,11,1,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
6,31,1,5,132,0,0.979592,0.375,25,1,0.4,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
7,8,1,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
13,15,0,13,52,0,0.8,0.666667,24.5,3,1.5,FALSE
10,17,0,10,86,0,0.869565,0.5,15.6,1,0.6,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
14,11,0,14,51,0,0.8,0.666667,24.5,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
12,16,0,12,61,0,0.913043,0.555556,13.5,1,0.5,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
148,7,148,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
21,20,0,21,108,0,0.875,0.6,53,1,0.5,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
7,15,0,7,52,0,0.875,0.666667,24.5,4,2,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
30,58,0,30,615,0,0.6,0.64,122,14,3.8,FALSE
6,13,2,4,53,1,0,0.314286,6.142857,2,1,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
16,44,0,16,204,0,0.68,0.428571,21.666667,11,2.4444,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
11,21,1,10,160,0,0.8,0.666667,79,1,0.5,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
32,87,15,18,1247,0.6,0,0.174603,55.454545,14,2.7273,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
6,7,2,4,75,1,0,0.375,17.25,2,1,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
18,19,1,17,136,0,0.875,0.625,67,15,7.5,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
31,27,9,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
10,16,1,9,60,0,0.963636,0.555556,13.25,1,0.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
19,64,10,9,481,0.888889,0,0.11746,9.488889,2,1.1111,FALSE
14,20,1,13,70,0,0.844444,0.4,6.444444,2,0.8889,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
5,7,2,3,17,0,0.88,0.583333,3.25,1,0.75,FALSE
14,25,0,14,177,0.5,0.9,0.583333,42.75,3,1,FALSE
12,21,0,12,93,0,0.75,0.5,29.666667,5,2,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
13,16,1,12,70,0,0.875,0.625,34,5,2.5,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
13,53,4,12,368,1,0.783333,0.5,25.071429,5,1.6429,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
4,27,0,4,187,0.75,0,0.3125,35.6,1,0.6,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
10,22,2,8,84,1,0.885246,0.3,7.3,3,1.1,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
34,50,0,34,254,0,0.875,0.625,126,13,6.5,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
8,16,2,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
13,30,0,13,122,1,0.857143,0.666667,39.333333,9,3,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
13,17,1,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
16,45,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
38,86,1,38,527,0.5,0.2,0.253968,50.7,9,3.3,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,FALSE
113,10,105,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
23,53,4,19,237,0,0.948454,0.541667,32.428571,1,0.7143,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
13,17,0,13,80,0,0.857143,0.625,39,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
30,51,0,30,492,0.076923,0.833333,0.333333,67.428571,15,3,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
15,16,3,12,68,0,0.875,0.55,12.6,7,2,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
10,11,0,10,45,0,0.857143,0.666667,21.5,4,2,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
11,25,1,10,99,0,0.948276,0.5,18.2,1,0.6,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
18,16,0,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
26,30,2,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
2,23,0,2,152,0.666667,0,0.535714,20.285714,5,1.1429,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
130,132,0,130,686,1,0,1,274,0,0,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
16,51,0,16,412,0.823529,0.863636,0.875,78,5,1.4,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,42,2,13,326,0.5,0,0.5,107,10,3.3333,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
4,35,0,4,225,0.6,0.692308,0.175439,10.578947,8,1.3684,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
4,10,0,4,48,0,0.8,0.625,11,5,1.75,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
7,5,2,5,17,0,0.974359,0.75,7.5,1,0.5,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
16,18,1,15,80,0,0.875,0.625,39,1,0.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
13,44,4,9,259,0.833333,0.75,0.52381,30.625,5,1.25,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
2,7,0,2,36,0,0.933333,0.75,16.5,5,2.5,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
50,74,0,50,752,0,0.894737,0.466667,249.666667,12,5.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
11,18,1,10,80,0,0.967213,0.555556,18.5,1,0.5,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
6,16,1,5,64,1,0,0.444444,14.5,1,0.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,17,1,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
6,16,2,4,60,1,0.65,0.5,6.375,1,0.875,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
10,13,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
24,39,0,24,165,0.333333,0.5,0.6,31.4,9,2.8,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
13,19,0,13,96,0,0.875,0.625,47,5,2.5,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
