@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
6,20,0,6,516,0.666667,0.857143,0.555556,127.25,3,1,FALSE
9,4,6,3,25,1,0.882353,0.444444,7,1,0.6667,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
22,34,1,21,172,0,0.871795,0.611111,23,2,0.8571,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
4,14,1,3,155,1,0,0.375,20.857143,2,0.8571,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,46,0,14,143,1,0,0.466667,46.333333,4,2.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
15,10,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
35,94,0,35,439,1,0,0.285714,32.615385,6,1.8462,FALSE
27,38,0,27,219,0,0.875,0.625,108.5,5,2.5,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
24,46,2,22,210,1,0,0.428571,25.125,2,0.875,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
13,31,4,9,203,0,0.936508,0.733333,32.5,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
7,12,1,6,29,0,0,0.166667,3.833333,1,0.8333,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
19,21,2,17,93,0,0.875,0.625,45.5,8,4,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,1,10,1,1,0,0,1,0,1,1,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
5,11,0,5,33,0,0.972477,0.625,7.25,1,0.75,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
13,15,0,13,81,1,0,1,32,0,0,FALSE
18,21,1,17,76,0,0.944444,0.625,37,1,0.5,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
4,27,0,4,187,0.75,0,0.3125,35.6,1,0.6,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
5,20,1,4,186,1,0.25,0.357143,25,1,0.8571,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
1,4,1,0,34,0,0,1,9.333333,3,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
61,173,6,57,1612,0.363636,0,0.090278,56.178571,11,3.2857,FALSE
21,42,0,21,263,1,0.866667,0.555556,64.25,15,4,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
26,30,1,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
19,19,4,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
22,23,3,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
5,67,0,5,910,0.545455,0.609756,0.142857,24.371429,29,2.6857,FALSE
11,13,1,10,64,0,0.857143,0.625,31,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
29,53,0,29,175,0,0.857143,0.666667,86.5,6,3,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
12,22,1,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
5,15,0,5,85,0.5,0,0.833333,26.666667,6,3.6667,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
16,31,0,16,117,0,0.777778,0.416667,37.333333,5,2,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
18,15,3,15,58,0,0.857143,0.625,28,4,2,FALSE
10,13,0,10,64,0,0.857143,0.625,31,1,0.5,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
9,13,1,8,64,0.5,0.875,0.666667,19.666667,3,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
21,41,0,21,384,0.090909,0.846154,0.326531,45.625,14,2.375,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
26,26,1,25,175,0,0.944444,0.625,86.5,1,0.5,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
15,17,1,14,61,0,0.875,0.666667,29.5,5,2.5,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,8,1,2,132,1,0,0.416667,20.5,2,1.1667,FALSE
15,18,0,15,75,0,0.857143,0.625,36.5,6,3,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
7,27,1,6,221,1,0.5,0.252101,10.833333,1,0.8889,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,60,2,13,299,0.666667,0,0.3,48.333333,6,2,FALSE
27,55,0,27,331,0.222222,0,0.777778,79.5,9,3,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,43,0,8,285,0.5,0,0.319444,20.615385,5,1.2308,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,20,1,5,162,0,0.916667,0.4,37.25,1,0.5,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
12,28,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
14,19,4,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
14,10,1,13,34,0,0.875,0.625,16,3,1.5,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,9,0,8,46,0,0.875,0.625,22,5,2.5,FALSE
8,21,0,8,88,1,0,0.5,25.666667,1,0.3333,FALSE
22,45,1,21,161,0,0.977778,0.555556,38.5,1,0.5,FALSE
17,9,15,2,25,0,0.92,0.44,4,1,0.4,FALSE
19,35,0,19,113,0,0.857143,0.666667,55.5,2,1,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
15,19,0,15,81,1,0.857143,0.75,12.333333,6,1.6667,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
40,88,5,35,550,0.2,0.756098,0.878788,44.416667,1,0.8333,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
14,62,0,14,747,0.428571,0.666667,0.153571,24.275862,14,2.5862,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
23,45,0,23,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
12,12,3,9,44,0,0.875,0.666667,21,3,1.5,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
14,13,1,13,103,0,0.875,0.6,50.5,1,0.5,FALSE
18,47,2,16,208,0,0.965909,0.4375,40,1,0.6,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
13,17,1,12,74,0,0.875,0.625,36,4,2,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
17,37,0,17,605,0,0.926829,0.583333,147.25,16,6.25,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
35,83,0,35,488,1,0.875,0.833333,120.75,12,3.25,FALSE
19,23,0,19,71,0,0,0.666667,34.5,1,0.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
21,80,10,12,673,0.857143,0.45614,0.175084,18.588235,8,1.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,24,1,14,96,0,0.892857,0.666667,17.4,1,0.6,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
7,16,1,6,83,1,0.9375,0.7,26.333333,1,0.3333,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
18,27,0,18,109,0,0.625,0.392857,26,1,0.75,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
23,26,17,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,17,0,10,60,0,0.875,0.625,28.5,2,1,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
5,14,1,4,68,1,0,0.6,20.666667,1,0.3333,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
12,25,0,12,110,0.333333,0.947368,0.466667,25.75,3,1,FALSE
10,23,0,10,126,1,0.875,0.833333,29.25,5,1.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
112,10,104,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
1,3,0,1,20,0,0,0,11,0,0,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
13,17,0,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
19,18,0,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
29,55,0,29,277,0.25,0.957983,0.444444,38,7,1.8571,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
18,31,6,12,102,0,0.936508,0.466667,15.5,1,0.6667,FALSE
1,15,0,1,51,0,0,0.5,15.666667,1,0.3333,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
13,24,0,13,85,0,0.733333,0.48,16,3,1.2,FALSE
14,62,1,13,1685,0,0.75,0.4,331.2,81,21.2,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
