@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
9,19,0,9,97,1,0.9,0.5,22.25,1,0.5,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
13,34,2,12,208,0.444444,0.846154,0.5,48.75,9,2.5,FALSE
26,4,26,0,4,0,0,1,0,1,1,FALSE
24,47,4,22,195,0,0.833333,0.428571,26.714286,6,1.8571,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
9,13,1,8,52,0,0.857143,0.625,25,4,2,FALSE
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
5,52,4,1,382,1,0.714286,0.433333,61.5,14,4.6667,FALSE
16,50,0,16,643,0.888889,0.580645,0.25,40.666667,8,2.6,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
10,11,3,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,110,0,15,1592,0.933333,0,0.366667,86.611111,18,3.8889,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
21,35,3,18,355,0,0.944444,0.541667,49.285714,1,0.7143,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
2,5,0,2,14,0,0.894737,0.833333,3.666667,1,0.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
25,19,1,24,108,0,0.944444,0.625,53,1,0.5,FALSE
10,17,1,9,90,0,0.875,0.625,44,8,4,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
52,11,50,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
14,37,1,13,156,0,0.967213,0.555556,37.5,1,0.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,21,4,8,75,0,0.962963,0.533333,14,1,0.8,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,37,0,14,217,0.5,0.777778,0.416667,52.75,11,3,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
1,7,0,1,38,0,0.95,0.555556,11.666667,1,0.6667,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
9,11,0,9,43,0,0.8,0.666667,20,1,0.5,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
32,55,20,14,3273,0.222222,0,0.357143,215.4,114,8.8667,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
22,20,1,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
11,16,0,11,61,0,0.857143,0.625,29.5,4,2,FALSE
4,17,1,3,85,0.5,0,0.5,26.666667,5,1.6667,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
7,7,2,5,26,0,0.846154,0.583333,7.666667,1,0.6667,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,32,6,2,171,0.8,0,0.428571,19.75,3,1.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
20,22,4,16,92,0.5,0,0.333333,21.5,5,1.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
10,9,0,10,31,0,0.9,0.666667,14.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
43,52,3,40,342,0,0.941176,0.733333,55.5,1,0.6667,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
12,17,0,12,66,0,0.875,0.625,32,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,32,2,2,195,0.857143,0.988042,0.285714,17.8,3,1.5,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
19,37,0,19,227,0.5,0.851852,0.4,35.5,3,1.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
23,46,0,23,176,0.4,0.946429,0.342857,20.375,3,1.25,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,31,2,7,147,0.666667,0,0.416667,35,9,3,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
