@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
15,30,0,15,250,1,0.666667,0.416667,61.25,6,1.75,FALSE
30,124,0,30,370,0,0.571429,0.45,91,1,0.75,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
23,30,0,23,266,0,0.923077,0.625,132,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
26,60,1,25,269,0,0.966667,0.555556,65.5,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
23,21,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
4,4,2,2,4,0,0,0.6,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
7,23,2,5,215,1,0.590909,0.333333,20.2,1,0.9,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
13,29,3,10,110,0.5,0.857143,0.555556,26,6,1.75,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
16,19,9,7,56,1,0.988889,0.666667,26,3,1.5,FALSE
24,32,6,18,180,0,0.921875,0.541667,24.285714,1,0.7143,FALSE
26,32,8,18,206,0,0.916667,0.541667,28,1,0.7143,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
35,29,25,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
9,15,3,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
37,23,16,21,144,0,0.571429,0.416667,34.5,1,0.75,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,FALSE
25,45,9,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
28,21,0,28,220,0.666667,0,0.666667,71.333333,15,5,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,4,2,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
68,165,0,68,2011,0.392857,0.581395,0.199248,98.15,29,5.6,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
16,34,0,16,159,0,0.857143,0.625,77.5,12,6,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
14,29,6,8,124,0,0.166667,0.277778,19.666667,5,2,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
8,6,0,8,19,0,0,0.428571,5.333333,1,0.6667,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
11,18,0,11,63,0,0.875,0.625,30,3,1.5,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
23,81,9,14,727,0.25,0,0.2875,63.636364,13,3.2727,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
3,14,1,2,138,0.333333,0,0.75,44,1,0.3333,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
40,12,30,10,54,0,0.666667,0.555556,12,1,0.5,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
19,26,0,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
18,35,1,17,148,0,0.852941,0.541667,23.333333,8,2.8333,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
14,42,0,14,260,0.714286,0.818182,0.48,41.166667,6,2.3333,FALSE
15,19,2,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,17,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
58,55,50,8,584,0.421053,0,0.208754,15.617647,7,1.7647,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
