@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
2,3,1,1,8,0,0.990196,1,2.5,1,0.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
7,22,0,7,81,0,0.885714,0.6,14.6,2,1,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,46,0,23,176,0.4,0.946429,0.342857,20.375,3,1.25,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
4,38,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
22,47,0,22,495,0.5,0.764706,0.8,96.4,12,3.8,FALSE
17,23,0,17,100,0,0.8,0.666667,49,1,0.5,FALSE
19,32,2,17,164,0,0.965909,0.666667,31.2,1,0.6,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
9,19,1,8,123,0,0.928571,0.666667,60.5,8,4,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
16,31,0,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
22,26,5,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
7,14,1,6,82,1,0.727273,0.357143,10.428571,3,1.1429,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
25,46,0,25,350,0.25,0.4,0.5,67.4,1,0.6,FALSE
12,25,2,10,107,0,0.977011,0.555556,25,1,0.5,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
18,44,0,18,250,0.5,0.666667,0.75,81.666667,21,7,FALSE
13,31,0,13,217,0.333333,0.9,0.466667,52.5,10,2.75,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
17,14,2,15,115,0,0.875,0.625,56.5,6,3,FALSE
10,11,3,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
11,19,1,10,99,0,0.969697,0.555556,23,1,0.5,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,17,0,10,86,0,0.869565,0.5,15.6,1,0.6,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
11,21,1,10,114,0,0.966667,0.555556,26.75,1,0.5,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
40,37,0,40,263,0,0.9375,0.625,130.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
50,49,39,11,305,0.2,0.878788,0.311111,49,9,2.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
4,10,1,3,51,0,0,0.666667,24.5,6,3,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
1,8,0,1,367,0,0.977273,0.75,182.5,1,0.5,FALSE
7,23,2,5,215,1,0.590909,0.333333,20.2,1,0.9,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
42,56,0,42,283,1,0.666667,0.357143,55.4,9,3.8,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,27,0,18,109,0,0.625,0.392857,26,1,0.75,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
12,35,1,11,257,0.4,0,0.5,35,5,2.1429,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
8,34,2,6,197,0.857143,0,0.4375,37,7,2.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
34,70,2,32,555,0.5,0.684211,0.380952,78,20,4.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
13,16,1,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
15,18,3,12,53,0,0.88,0.666667,9,1,0.6,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
4,17,1,3,85,0.5,0,0.5,26.666667,5,1.6667,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
50,154,0,50,1251,0.333333,0,0.325397,82,17,4.6667,FALSE
23,32,5,18,138,0,0.929825,0.733333,21.5,1,0.6667,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
