@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
