@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,35,1,17,148,0,0.852941,0.541667,23.333333,8,2.8333,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
18,31,15,5,145,1,0,0.323308,6,2,0.95,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
18,28,0,18,169,0,0.875,0.625,83.5,16,8,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
12,12,0,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
24,43,1,23,206,0,0.962963,0.555556,49.75,1,0.5,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
21,25,4,17,118,0,0.875,0.625,58,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,13,0,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
17,23,6,11,116,0.25,0.931818,0.583333,21.4,2,0.8,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
27,97,0,27,657,0.5,0,0.305556,49.076923,15,2.7692,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
22,30,11,12,308,1,0,0.355556,18.666667,6,1.7333,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
21,90,3,20,687,0.666667,0.769231,0.375,134.6,15,5,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
15,18,1,14,64,0,0.882353,0.371429,11.6,2,1,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
7,10,1,7,146,1,0.988506,0.666667,64.5,2,1,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
10,18,0,10,98,0.333333,0.777778,0.416667,22.75,5,1.5,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,24,0,9,86,0,0,0.5625,19.75,2,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,17,6,13,58,0,0.88,0.666667,10,1,0.6,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
30,92,0,30,999,0.166667,0.87234,0.357143,140,22,7.2857,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
2,12,2,0,87,0.052632,0,0.583333,10.333333,2,1.1667,FALSE
21,34,3,18,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
1,4,1,0,34,0,0,1,9.333333,3,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
32,77,9,23,479,0,0.893204,0.645833,35.615385,1,0.8462,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
8,67,0,8,956,0.521739,0.588235,0.152632,23.552632,35,2.5263,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
36,73,0,36,513,1,0.736842,0.5,71.857143,9,1.8571,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
134,107,85,49,676,0.25,0.698113,0.308824,36.333333,8,1.4444,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
