@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
