@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
8,22,0,8,97,0,0.875,0.666667,47,8,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
