@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
8,22,0,8,97,0,0.875,0.666667,47,8,4,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
