@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,21,0,0,0,12,0,0,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
9,21,0,9,111,0,0,0.333333,36,12,4.6667,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
8,26,0,8,113,0.333333,0.902439,0.45,17.333333,5,1.6667,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
15,26,0,15,198,0,0.857143,0.666667,98,17,8.5,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
17,18,0,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
6,8,0,6,21,0,0.961538,0.666667,9.5,1,0.5,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
65,11,62,3,43,0.5,0.857143,0.5,12.666667,4,1.3333,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
15,31,0,15,159,0.333333,0.956522,0.75,51,4,1.3333,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
7,20,1,6,186,0,0.990991,1,92,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
17,18,0,17,67,0,0.884615,0.666667,12,1,0.6,FALSE
12,10,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
34,115,2,34,783,1,0.928571,0.238636,95.75,23,6.75,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
26,4,23,3,14,1,0.818182,0.666667,3.333333,1,0.6667,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
2,5,0,2,12,0,0.888889,0.833333,3,1,0.6667,FALSE
22,30,0,22,125,0,0.777778,0.416667,40,8,3,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
16,22,1,15,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
26,50,0,26,268,0,0.823529,0.6875,51.6,13,4.2,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,40,1,5,215,0.857143,0,0.375,12.866667,3,1.0667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
9,7,0,9,21,0,0.9,0.625,9.5,1,0.5,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
17,41,0,17,489,0.5,0.72,0.339286,52.666667,11,3.6667,FALSE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
25,19,1,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
14,20,0,14,65,0,0.857143,0.6,31.5,4,2,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
8,12,0,8,35,1,0.857143,0.666667,10.333333,3,1,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,11,0,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
10,8,3,7,30,0,0.857143,0.666667,14,2,1,FALSE
1,5,0,1,43,0,0,0,12,0,0,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
