@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
23,86,1,22,282,1,0,0.6,45.833333,1,0.6667,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
16,16,1,15,60,0,0.875,0.6,29,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
38,158,0,38,5233,0.642857,0.295082,0.112554,114.666667,41,5.1556,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
24,65,5,19,380,1,0,0.269841,46,4,1.875,FALSE
20,43,0,20,169,0.4,0,0.75,53.666667,5,1.6667,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
20,30,3,17,208,0.25,0,0.333333,50,14,4.25,FALSE
5,12,1,4,42,0,0.982143,1,13,1,0.6667,FALSE
8,15,2,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
18,50,2,16,191,0,0.952381,0.666667,36.6,1,0.6,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
31,67,0,31,634,1,0.875,0.5,155.75,9,2.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
9,25,0,9,221,0.5,0.88,0.875,42,5,1.6,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
8,12,0,8,41,0,0.714286,0.416667,12.333333,1,0.6667,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,4,1.2,FALSE
229,21,219,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
5,26,3,2,151,1,0,0.357143,36,4,3,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
27,42,2,26,277,0.333333,0,0.272727,26.4,3,1.4,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
13,15,5,8,53,0,0.861111,0.75,7.833333,2,1,FALSE
6,0,6,0,0,0,0,0,0,0,0,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
24,23,1,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
18,25,1,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
35,120,21,15,1514,0.916667,0.317073,0.135057,24.457627,17,1.8814,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
16,21,2,14,84,0,0.964286,0.555556,19.5,1,0.5,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
32,68,0,32,484,0.125,0.8125,0.583333,94.2,10,2.6,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,14,0,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,30,3,20,190,0,0.977011,0.555556,45.75,1,0.5,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
22,26,0,22,118,0,0.857143,0.6,58,1,0.5,FALSE
17,41,1,16,266,0.333333,0.684211,0.714286,31.875,7,2.625,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,25,1,0,349,1,0,0.642857,48.428571,1,0.8571,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,28,4,7,103,0.5,0.968085,0.5,19.2,2,0.8,FALSE
3,20,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
11,21,0,11,122,0,0.875,0.625,39.333333,9,3,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
13,16,1,12,64,0,0.857143,0.625,31,5,2.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
29,70,0,29,465,0.5,0,0.555556,152.666667,16,5.6667,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
12,18,0,12,70,0,0.857143,0.625,34,6,3,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
10,6,6,4,18,0,0.96,0.666667,8,1,0.5,FALSE
14,47,2,12,417,0.5,0.956522,0.375,67.833333,19,4.6667,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
28,52,0,28,283,0.333333,0,0.4,54.4,7,2.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
