@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
47,125,1,47,663,0.375,0.52,0.259615,45.785714,14,2.7143,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
