@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,0,3,0,12,0,0,0,0,0,0,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,40,0,10,316,1,0,0.273684,15.421053,1,0.9474,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
13,24,0,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
7,10,0,7,25,0,0,0.285714,2.571429,1,0.8571,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
17,41,1,16,266,0.333333,0.684211,0.714286,31.875,7,2.625,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
3,17,0,3,54,0.666667,0.894737,0.444444,11.75,2,0.75,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
18,2,16,2,2,0,0,1,0,1,1,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,8,0,1,58,1,0.666667,1,18,4,2.3333,FALSE
115,174,92,24,2338,0.043478,0.68254,0.232804,104.227273,43,6.1818,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
23,54,1,22,321,0,0.538462,0.3,44.857143,3,1.4286,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
15,19,0,15,56,0,0.875,0.4,9.8,3,1,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
19,42,1,18,261,0,0.833333,0.5,64.25,23,6.75,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,FALSE
3,17,1,2,391,0.5,0,0.333333,96.25,31,15.5,FALSE
25,25,0,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,19,10,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
23,27,1,22,97,0,0.964286,0.555556,22.75,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
53,6,52,1,6,0,0,0.458333,0,1,1,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
11,11,10,1,66,0,0,0.375,9.666667,2,1,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
26,26,1,25,175,0,0.944444,0.625,86.5,1,0.5,FALSE
26,42,1,25,366,0,0.821429,0.272727,51.285714,7,2.4286,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
24,23,1,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,5,2.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
0,0,0,0,90,0,0,0,0,0,0,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
47,125,1,47,663,0.375,0.52,0.259615,45.785714,14,2.7143,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
