@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
6,6,2,4,10,0,0.928571,0.75,4,1,0.5,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
1,10,0,1,86,0,0.966667,0.666667,41,1,0.5,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,12,0,11,113,1,0.8,0.666667,55,1,0.5,FALSE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
20,24,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
31,65,0,31,657,0.230769,0.866667,0.555556,160,8,2.25,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
10,6,6,4,18,0,0.96,0.666667,8,1,0.5,FALSE
16,22,1,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
35,83,0,35,865,0,0.714286,0.301587,122.571429,2,1.4286,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
20,47,1,19,369,0.75,0.860465,0.392857,44.625,27,5.125,FALSE
45,84,0,45,720,0.166667,0.764706,0.6,117,11,2.3333,FALSE
11,25,0,11,61,0,0,0.777778,19,2,1,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
20,31,3,17,168,0,0.965909,0.666667,32,1,0.6,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
17,25,4,13,162,0,0.777778,0.4,53,4,1.6667,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
35,25,34,1,192,0,0,0.328571,17.9,3,1.9,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
47,123,1,47,717,0.333333,0.466667,0.323232,70.4,15,5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
26,29,1,25,125,0,0.807692,0.555556,16.428571,1,0.7143,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
19,62,5,17,368,0.8,0,0.191176,19.166667,4,1.6111,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
8,26,0,8,144,0.5,0.942308,0.5,27.4,2,0.8,FALSE
9,9,4,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
14,20,1,13,134,0,0.875,0.625,66,1,0.5,FALSE
67,11,64,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
14,16,0,14,64,0,0.875,0.625,31,6,3,FALSE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
23,50,1,22,205,0,0.964286,0.555556,49.5,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
15,18,4,11,143,1,0,0.466667,34.5,6,2.25,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
10,18,0,10,42,0,0,0.666667,20,1,0.5,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
47,125,1,47,663,0.375,0.52,0.259615,45.785714,14,2.7143,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
