@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
6,6,2,4,10,0,0.928571,0.75,4,1,0.5,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
6,7,2,4,75,1,0,0.375,17.25,2,1,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
32,77,9,23,479,0,0.893204,0.645833,35.615385,1,0.8462,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
29,29,27,2,127,0.75,0,0.277778,16.571429,2,1.1429,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
19,16,1,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
17,25,4,13,162,0,0.777778,0.4,53,4,1.6667,FALSE
13,20,1,12,86,0,0.857143,0.666667,41,6,3,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,22,0,11,111,0.5,0.888889,0.5,26.25,4,1.25,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
9,16,0,9,63,0,0.857143,0.625,30.5,6,3,FALSE
18,55,2,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
9,13,0,9,52,0,0.958333,0.555556,11.25,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
23,31,4,19,217,0.5,0,0.380952,52.75,1,0.5,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
7,3,5,2,14,1,0.974359,0.625,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
16,19,0,16,77,0,0.777778,0.555556,24.666667,7,3,FALSE
47,57,22,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
36,33,14,22,132,0.666667,0,0.270833,17.428571,6,1.7143,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
9,16,3,6,265,1,0.571429,0.303571,31.75,5,1.25,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
9,8,0,9,31,0,0.923077,0.625,14.5,1,0.5,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
21,20,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
25,74,0,25,391,0.545455,0.932203,0.314286,62.333333,4,1.8333,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
13,20,0,13,134,0,0.857143,0.625,66,1,0.5,FALSE
1,25,1,0,349,1,0,0.642857,48.428571,1,0.8571,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
65,173,0,65,2423,0.307692,0,0.182195,99.416667,11,3.0417,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
5,34,0,5,137,0.666667,0.88,0.875,25.8,3,1,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
2,3,0,2,7,0,0.888889,0.75,2.5,1,0.5,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
13,37,3,11,132,0,0,0.388889,21,3,1.6667,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
40,37,0,40,263,0,0.9375,0.625,130.5,1,0.5,FALSE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
