@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
8,28,2,6,192,1,0,0.333333,30.5,4,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
21,60,0,21,315,0,0.940171,0.375,37.375,5,2.625,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
12,56,2,10,473,1,0.333333,0.272727,12.878788,17,1.4545,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
10,34,0,10,161,0.666667,0.882353,0.5,51.666667,6,2.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
3,6,2,1,35,0,0,0.75,16.5,3,1.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
8,16,0,8,53,0.5,0.875,0.666667,16,3,1,FALSE
6,15,0,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,4,1.2,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
11,30,1,10,170,1,0.854167,1,20,7,1.625,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
13,16,1,12,64,0,0.875,0.625,31,5,2.5,FALSE
12,30,1,11,297,0.333333,0,0.5,57.2,11,4,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
17,19,0,17,66,0,0.875,0.666667,11.8,1,0.6,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
14,48,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
22,30,2,20,115,0,0.964912,0.555556,27.25,1,0.5,FALSE
20,43,0,20,169,0.4,0,0.75,53.666667,5,1.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,5,6,5,5,0,0,0.375,0,1,1,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
11,15,2,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
17,27,11,6,116,0.857143,0,0.198413,5.055556,1,0.9444,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
24,46,1,23,226,0,0.964286,0.555556,54.75,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
22,23,1,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
16,27,0,16,143,0.5,0.886364,0.333333,22.5,12,3,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
15,17,1,14,61,0,0.875,0.666667,29.5,5,2.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
15,14,11,4,87,0.777778,0,0.239316,5,1,0.9231,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,43,4,9,251,0.833333,0.772727,0.833333,34,5,1.2857,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
13,27,2,13,163,0.666667,0.82,0.5,14.7,2,1,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
47,125,1,47,663,0.375,0.52,0.259615,45.785714,14,2.7143,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
