@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
45,86,0,45,771,0.166667,0.764706,0.6,125.5,12,2.5,FALSE
14,18,0,14,69,0,0.625,0.4,16,1,0.75,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
29,23,0,29,180,0,0.9375,0.625,89,1,0.5,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
21,16,1,20,66,0,0.857143,0.625,32,4,2,FALSE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
14,38,0,14,355,1,0.947368,0.6,117,1,0.3333,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,5,2.5,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
22,34,2,20,171,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
21,27,1,20,125,0,0.875,0.5,40.666667,8,3,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
25,54,7,18,417,0.333333,0,0.319728,17.681818,6,1.6364,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
13,20,0,13,134,0,0.857143,0.625,66,1,0.5,FALSE
32,37,4,28,235,1,0,0.5,77,9,3,FALSE
21,25,1,20,116,0,0.875,0.625,57,1,0.5,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
14,21,0,14,86,0,0.857143,0.625,42,1,0.5,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
13,17,1,12,67,0.5,0.955556,0.555556,14.75,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
4,4,0,4,24,0,0.666667,0.75,11,4,2,FALSE
29,37,2,27,337,0,0.875,0.625,167.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
23,86,1,22,282,1,0,0.6,45.833333,1,0.6667,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
5,11,0,5,47,0,0,0.466667,14.666667,3,1.3333,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
1,9,0,1,44,0,0.966667,0.666667,20.5,1,0.5,FALSE
14,19,5,9,80,0,0.96,0.555556,18.25,1,0.5,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
34,70,1,33,531,0.142857,0,0.547619,64.5,11,3.875,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
11,12,0,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,29,2,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
10,26,0,10,132,0,0.928571,0.666667,31.75,2,1.25,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
6,11,0,6,41,0,0.878788,0.55,7.2,3,1.2,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
25,25,0,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
20,30,3,17,208,0.25,0,0.333333,50,14,4.25,FALSE
8,34,0,8,411,0.333333,0.885246,0.28125,43.666667,4,2.1111,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,20,0,12,72,0,0.875,0.666667,34.5,4,2,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
