@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,97,0,27,657,0.5,0,0.305556,49.076923,15,2.7692,FALSE
23,43,0,23,636,1,0.923077,0.5,126,5,1.6,FALSE
19,20,1,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
8,13,2,8,70,0.2,0.88,0.428571,12,1,0.6,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
26,26,0,26,94,0,0.8,0.666667,46,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,35,1,7,324,0.5,0.833333,0.583333,79.5,2,1,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
7,2,6,1,6,0,1,1,4,0,0,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
17,28,0,17,149,0,0.875,0.625,72.5,11,5.5,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
11,58,0,11,357,0.5,0.865672,0.161905,14.863636,8,1.6818,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
22,45,0,22,132,0.75,0.984375,0.555556,31,7,2.25,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
2,5,0,2,24,1,0.933333,0.75,10.5,3,1.5,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,23,0,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
2,4,0,2,15,1,0.928571,0.75,6,2,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
36,89,0,36,1234,0.444444,0.619048,0.425926,120.6,20,4.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
14,20,0,14,77,0,0,0.666667,37.5,3,1.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
4,14,2,4,66,1,0,0.25,11.6,2,0.8,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
10,14,1,9,73,0,0.857143,0.666667,35.5,7,3.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
23,56,0,23,496,0.454545,0.843137,0.355556,47.5,11,2.8,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
28,36,0,28,289,0,0.777778,0.416667,94.666667,15,5.3333,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
16,24,0,16,115,0.714286,0.926829,0.583333,20.6,5,1.6,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
31,16,2,29,156,0,0.857143,0.625,77,2,1,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
16,24,2,15,105,0,0.966667,0.466667,24.5,3,1,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
11,28,1,10,160,1,0.847826,1,18.75,7,1.625,FALSE
9,74,0,9,430,0.8,0.222222,0.177778,27.333333,4,1.1333,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
21,44,1,20,144,0.666667,0.947761,0.375,14.666667,3,1.2222,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
2,15,2,0,242,0.027027,0,0.5,28.285714,2,1.2857,FALSE
8,9,1,8,41,0,0.952381,0.666667,19.5,1,0.5,FALSE
11,6,2,9,22,0,0.857143,0.625,10,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
7,8,1,6,27,0,0.857143,0.625,12.5,2,1,FALSE
23,46,0,23,176,0.4,0.946429,0.342857,20.375,3,1.25,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
