@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
