@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
