@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
43,35,43,0,237,0.307692,0,0.316667,13,3,1.1875,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
4,83,3,1,555,1,0,0.5,5.925,1,0.9875,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,11,0,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
30,32,4,26,331,1,0,0.380952,81.5,33,10,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
15,64,2,13,478,0.333333,0.545455,0.484848,38.583333,6,2.75,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
20,27,1,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
14,47,0,14,313,0.625,0.795918,0.257576,24.416667,11,2.25,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
18,44,1,17,206,0.333333,0.846154,0.5,49.75,11,3,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
10,10,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
18,23,0,18,90,0.333333,0.9,0.4375,16.4,2,0.8,FALSE
26,73,2,24,753,1,0,0.339286,91.875,4,1.375,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
28,45,0,28,191,1,0.857143,0.666667,62.333333,9,3,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
15,30,4,14,237,0.571429,0,1,24.555556,2,1,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,67,0,8,956,0.521739,0.588235,0.152632,23.552632,35,2.5263,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
14,46,4,14,193,1,0.94,0.5,25.857143,4,1.2857,FALSE
14,31,0,14,182,1,0.846154,0.466667,58.333333,4,1.6667,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
77,206,2,75,1503,0.619048,0.475,0.143182,63.434783,17,4.0435,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
28,96,0,28,596,0,0.851064,0.3,64.333333,7,2.8889,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
53,200,0,53,1190,0.875,0.710526,0.207101,42.777778,6,2.1481,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
12,17,0,12,104,0.5,0.948276,0.45,24.5,8,2.5,FALSE
7,14,1,6,82,1,0.727273,0.357143,10.428571,3,1.1429,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
65,109,38,28,888,0.642857,0.482759,0.211765,47.555556,14,2.7222,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
48,88,0,48,910,0.045455,0.69697,0.284091,73,20,4.4167,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,36,1,21,208,0,0.875,0.625,103,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,40,4,22,160,0,0,0.361111,25.666667,7,2.3333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
22,29,0,22,126,0,0.888889,0.5,23.6,3,1.6,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
11,19,0,11,52,0,0.8,0.611111,6.142857,1,0.7143,FALSE
13,18,0,13,76,1,0.857143,0.75,11.5,6,1.6667,FALSE
8,15,1,7,48,0,0.941176,0.625,23,1,0.5,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
14,13,5,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,22,0,11,136,1,0.875,0.833333,32.5,2,0.75,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
15,13,4,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
13,23,5,8,93,0.8,0,0.178571,5.285714,1,0.9286,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
10,20,0,10,75,0,0.6,0.396825,7.333333,3,1.1111,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
18,35,2,16,223,0.5,0.857143,0.566667,30.571429,4,1.5714,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
14,26,1,13,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
22,21,0,22,100,0,0.875,0.625,49,8,4,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
22,56,6,19,339,1,0.850877,0.227778,17.666667,3,1.0556,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
7,38,1,6,337,1,0.5,0.243697,18.470588,5,1.1765,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
13,25,0,13,107,0,0.875,0.625,52.5,8,4,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
18,15,3,15,58,0,0.875,0.625,28,4,2,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
23,22,4,19,86,0,0.875,0.666667,15.6,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
3,21,0,3,154,0,0.928571,0.5625,37.25,1,0.75,FALSE
13,0,13,0,13,0,0,0,0,0,0,FALSE
19,27,0,19,137,0,0.833333,0.6,21.5,1,0.6667,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
11,28,0,11,172,0.4,0.947368,0.625,54.666667,8,2.6667,FALSE
25,26,1,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
17,6,15,2,17,0,1,0.666667,4.666667,0,0,FALSE
43,176,0,43,960,0,0.235294,0.267857,67.571429,7,3.2857,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
7,14,1,6,37,0,0,0.666667,11.333333,1,0.6667,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
9,14,0,9,46,0,0.857143,0.625,22,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
13,34,1,12,128,0,0,0.457143,23.6,3,1.4,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
25,48,1,24,228,0,0.966667,0.555556,55.25,1,0.5,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
10,30,1,9,139,0.714286,0,0.357143,15.5,5,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,19,0,18,148,0,0.875,0.625,73,3,1.5,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
7,30,2,5,297,0,0.916667,0.375,57.6,2,0.8,FALSE
8,67,0,8,956,0.521739,0.588235,0.152632,23.552632,35,2.5263,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
18,59,7,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,2,1,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
20,23,1,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
23,49,0,23,213,0,0.875,0.625,104.5,9,4.5,FALSE
6,40,1,5,215,0.857143,0,0.375,12.866667,3,1.0667,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
23,59,3,20,795,0.266667,0.860465,0.3125,85.666667,39,5.4444,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
24,53,5,22,376,0.666667,0.898148,0.520833,27.692308,1,0.8462,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
26,73,2,24,753,1,0,0.339286,91.875,4,1.375,FALSE
18,44,0,18,250,0.5,0.666667,0.75,81.666667,21,7,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
12,10,2,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
17,53,0,17,405,0,0.526316,0.625,39.2,8,2.6,FALSE
20,24,3,17,119,0.4,0.892857,0.666667,21.8,1,0.6,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
2,46,0,2,410,0,0,0.3,101.5,7,2.25,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
18,41,1,17,181,0,0.978723,0.555556,43.5,1,0.5,FALSE
18,48,0,18,239,0.5,0.666667,0.75,78,15,5,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
21,60,0,21,568,0.090909,0.8125,0.5,110.4,9,3.6,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,FALSE
20,52,0,20,664,0.5,0.777778,0.416667,164.5,48,12.25,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
8,18,0,8,58,0,0,0.5,18.333333,3,1.3333,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
30,76,3,27,765,1,0.777778,0.25,68.181818,29,4.1818,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
9,21,1,8,188,1,0.714286,0.407407,60.333333,1,0.6667,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
72,322,3,70,4149,0.380952,0,0.137821,102.2,28,6.75,FALSE
14,22,0,14,93,0,0.955556,0.555556,21.5,1,0.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
22,65,1,21,414,0.25,0.894737,0.47619,101.5,14,3.75,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
7,21,1,6,125,0,0.962963,0.666667,61.5,9,4.5,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,12,1,7,81,0,0.923077,0.555556,26,9,3.3333,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
11,30,1,10,132,0,0.962963,0.555556,31.5,1,0.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
17,24,3,14,110,0,0.833333,0.6,16.833333,1,0.6667,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
12,14,3,9,49,0,0.875,0.625,23.5,4,2,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
14,41,1,13,175,0,0.967742,0.555556,42,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,FALSE
18,18,2,16,68,0,0.857143,0.625,33,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
12,34,0,12,188,0,0.538462,0.44898,25.857143,4,1.8571,FALSE
17,6,17,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
9,22,2,7,129,0.444444,0.93,0.375,12.333333,3,1,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
7,22,0,7,81,0,0.885714,0.6,14.6,2,1,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
9,11,0,9,52,0,0.875,0.625,25,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,70,0,30,430,1,0,0.555556,141.666667,14,5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
