@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
25,72,1,24,350,0.833333,0,0.277778,33.4,2,1,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
15,16,0,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
6,14,0,6,92,0,0.916667,1,44,3,1.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
10,12,1,9,42,0,0.857143,0.625,20,1,0.5,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
216,119,173,45,1663,0.074074,0,0.09375,40.948718,6,3.1282,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
27,114,5,22,498,0.4,0,0.127273,40.083333,6,2.3333,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
37,8,34,3,27,0,0,0.5,12,2,1,FALSE
19,15,0,19,62,0,0.8,0.666667,30,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
18,49,1,17,480,0.875,0,0.633333,41.909091,12,3.9091,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
3,48,0,3,529,0.666667,0.888889,0.48,86.166667,3,1.1667,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
23,22,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
10,19,0,10,82,0,0.875,0.5,15.4,3,1.2,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
5,3,1,4,7,0,0.956522,0.666667,2.5,1,0.5,FALSE
17,30,0,17,108,0,0.625,0.392857,25.75,1,0.75,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
24,62,1,23,323,0,0.965517,0.555556,79,1,0.5,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
68,108,57,13,1267,0.909091,0.351351,0.16,23.627451,11,1.8627,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
25,45,1,24,211,0,0.962963,0.555556,51,1,0.5,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
5,11,0,5,48,0,0.916667,1,23,1,0.5,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
22,22,1,21,99,0,0.875,0.625,48.5,1,0.5,FALSE
5,9,1,5,33,0.5,0.972222,0.583333,6.75,1,0.75,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,26,10,3,214,0.25,0,0.666667,34,3,1.8333,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
14,34,0,14,334,0.714286,0.857143,0.4,64.4,7,1.8,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
11,33,0,11,324,0.5,0.891304,0.375,43.857143,2,0.8571,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
6,9,0,6,22,0,0,0.666667,6.333333,1,0.6667,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
11,21,1,10,124,0,0.967033,0.4375,23.2,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
10,12,1,9,42,0,0.857143,0.625,20,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
13,16,0,13,69,0,0.875,0.625,33.5,5,2.5,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
21,6,18,3,17,0,1,0.666667,4.666667,0,0,FALSE
6,4,2,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
18,29,5,13,105,0,0.946429,0.5,19.4,1,0.6,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
10,14,0,10,62,0,0.875,0.625,30,4,2,FALSE
6,14,1,5,63,0,0.933333,1,30,2,1,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
1,20,0,1,124,0,0,0.5,61,5,2.5,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
9,16,2,8,97,1,0.416667,0.363636,7.545455,1,0.6364,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,20,1,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
1,21,0,1,123,0,0,0.5,60.5,5,2.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
13,79,2,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
17,8,6,11,24,0,0.8,0.666667,11,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
25,31,0,25,215,0,0.9375,0.625,106.5,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
9,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
25,14,4,21,54,0,0.875,0.625,26,4,2,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
13,94,0,13,273,1,0,0.087912,1.989011,1,0.989,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
20,46,1,19,352,1,0.457143,0.211111,16.2,10,1.6,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
21,20,0,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
15,10,1,14,37,0,0.875,0.625,17.5,2,1,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
10,16,0,10,78,0,0.875,0.625,38,6,3,FALSE
22,61,0,22,956,0.571429,0.692308,0.262626,93.2,10,2,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
8,9,1,7,32,0,0.875,0.666667,15,3,1.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
18,20,0,18,182,0,0.8,0.5,59.666667,2,1,FALSE
27,24,9,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
15,42,0,15,169,0.333333,0.886364,0.333333,26.666667,5,1.8333,FALSE
122,168,100,22,2006,0.105263,0.677966,0.2625,93.619048,35,5.7143,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
40,95,3,38,502,0.5,0.880952,0.260417,28.294118,8,1.7647,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,28,0,9,101,1,0.857143,0.666667,32.333333,9,3,FALSE
17,25,1,16,179,0,0.833333,0.458333,43.25,2,1,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
1,21,0,1,123,0,0,0.5,60.5,5,2.5,FALSE
24,43,1,23,207,0,0.962963,0.555556,50,1,0.5,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
12,12,0,12,48,0,0.826087,0.4,8.6,4,1.4,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
17,24,4,13,194,0,0.777778,0.4,63.666667,4,1.6667,FALSE
12,9,1,11,34,0,0.857143,0.625,16,3,1.5,FALSE
20,32,4,16,193,0,0,0.333333,31,8,3.3333,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
19,22,0,19,92,1,0.8,0.666667,44.5,1,0.5,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
18,31,3,15,140,0,0.833333,0.6,21.833333,1,0.6667,FALSE
22,61,0,22,956,0.571429,0.692308,0.262626,93.2,10,2,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
20,21,12,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
24,49,0,24,345,0,0,0.4,85,13,5.5,FALSE
8,16,0,8,51,0,0.945455,0.5,6.285714,1,0.8571,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
11,23,0,11,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
35,41,28,7,195,0.928571,0,0.167969,4.65625,1,0.9688,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
29,54,0,29,357,0.5,0.8,0.416667,48,6,2.4286,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
56,10,55,1,34,0,1,0.68,5.8,0,0,FALSE
16,40,1,15,189,0.333333,0.888889,0.7,61,11,3.6667,FALSE
19,37,4,19,269,0,0.722222,0.5,43.833333,15,3.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
28,39,10,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
27,39,0,27,210,0.2,0.95,0.555556,50.25,5,1.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
6,19,2,4,122,0,0.285714,0.4,16.428571,1,0.7143,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
19,26,0,19,118,0,0.777778,0.428571,13.375,4,1.125,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
14,18,2,12,53,0,0.88,0.666667,9,1,0.6,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
30,62,0,30,371,0.222222,0.928571,0.75,119.666667,9,3,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
2,16,1,1,130,0.6,0,0.285714,16.857143,3,1.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,54,0,12,429,0.428571,0.724638,0.159091,18.181818,8,2.1364,FALSE
15,14,10,5,14,0,0,0.258929,0,1,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
5,16,0,5,64,0,0,0.333333,20.333333,3,2,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
6,7,2,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
11,9,0,11,34,0,0.857143,0.625,16,3,1.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
36,78,0,36,461,1,0.142857,0.306122,56.125,7,4,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
8,21,0,8,336,0,0.961538,0.666667,109,1,0.6667,FALSE
7,14,0,7,55,0,0.875,0.625,17,4,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,35,0,15,231,0,0.901961,0.305556,37.5,9,4.6667,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
1,3,0,1,7,0,0.977273,1,2.5,1,0.5,FALSE
13,30,0,13,525,0.111111,0.957447,0.666667,128,12,3.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
9,16,1,8,44,0,0.980769,0.75,21,2,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
10,14,3,7,66,0,0,0.5,32,7,3.5,FALSE
