@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
10,64,10,0,644,0,0,0.344828,10.086207,7,1.6207,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
14,8,8,6,34,0,0.875,0.625,16,3,1.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
31,31,20,11,185,0,0,0.2,35.8,6,2.2,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
18,31,3,15,140,0,0.833333,0.6,21.833333,1,0.6667,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
9,16,0,9,58,0,0.857143,0.6,28,4,2,FALSE
23,38,1,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
10,18,0,10,80,0.75,0.785714,0.4375,18,2,1,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
17,25,0,17,85,0,0.5,0.6,27.333333,1,0.6667,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
59,160,18,46,1198,0.416667,0.712121,0.14245,28.35,15,2.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
20,24,4,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,4,2,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
6,20,1,5,65,0.5,0.846154,0.416667,14.75,2,0.75,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
37,39,0,37,186,1,0,1,74,0,0,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
21,20,0,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
20,28,0,20,544,0,0.9375,0.625,271,1,0.5,FALSE
4,54,0,4,715,0.52381,0.623529,0.154286,18.828571,32,2.1143,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
10,8,1,9,44,1,0.916667,0.625,19.5,1,0.5,FALSE
12,27,0,12,86,0,0.833333,0.533333,13,1,0.6667,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
5,16,1,4,84,1,0.833333,0.75,26.666667,1,0.3333,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
9,17,0,9,82,0.333333,0.818182,0.416667,18.75,3,1,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
7,14,2,5,55,0,0.970874,0.666667,9.4,1,0.6,FALSE
7,18,1,6,68,0,0.962963,0.666667,33,4,2,FALSE
28,63,0,28,473,0.307692,0.928571,0.75,152.333333,12,4,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,23,3,16,82,0,0.875,0.625,40,6,3,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
10,19,0,10,82,0,0.875,0.5,15.4,3,1.2,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
14,18,2,12,70,0,0.875,0.625,34,6,3,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
31,74,11,23,735,0.35,0,0.128342,38.722222,14,3.7778,FALSE
3,6,0,3,30,0,0.826087,0.48,5,1,0.8,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
19,70,0,19,745,0.6,0.782609,0.270833,104.714286,13,3.5714,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
12,18,1,11,77,0,0.857143,0.6,37.5,6,3,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,FALSE
11,13,1,10,51,0,0.857143,0.625,24.5,4,2,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,26,0,19,118,0,0.777778,0.428571,13.375,4,1.125,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
18,85,8,11,896,0.875,0.42623,0.199324,22.368421,8,1.7895,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
20,24,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
28,25,5,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
11,23,1,10,111,0.5,0,0.75,34.666667,5,1.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
7,23,2,5,215,1,0.590909,0.333333,20.2,1,0.9,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
11,19,1,10,97,0,0.969697,0.555556,22.5,1,0.5,FALSE
17,24,4,13,194,0,0.777778,0.4,63.666667,4,1.6667,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
8,21,0,8,328,0,0.960784,0.666667,106.333333,1,0.6667,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
20,24,0,20,92,0,0.827586,0.722222,11.857143,1,0.7143,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
23,69,0,23,666,0,0.891304,0.444444,108.666667,22,6.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,17,0,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
10,12,1,9,42,0,0.857143,0.625,20,1,0.5,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
9,23,0,9,126,0,0.962617,0.6,24,3,1.6,FALSE
15,19,0,15,74,0,0.875,0.625,36,8,4,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
0,0,0,0,62,0,0,0,0,0,0,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
1,2,1,0,6,1,1,1,4,0,0,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
25,39,3,22,393,0,0.955056,0.733333,64,1,0.6667,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
9,14,1,8,71,0,0.857143,0.625,34.5,5,2.5,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,8,8,6,34,0,0.875,0.625,16,3,1.5,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
7,7,3,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
13,25,0,13,107,0,0.875,0.625,52.5,8,4,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
13,40,0,13,256,0.5,0.829787,0.311111,27,9,2.2222,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
19,27,0,19,206,0,0.857143,0.625,102,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
10,15,1,9,55,0,0.875,0.666667,26.5,4,2,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
16,30,2,14,251,0.75,0.733333,0.375,40.166667,5,1.8333,FALSE
19,15,0,19,62,0,0.8,0.666667,30,1,0.5,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
9,14,0,9,75,0.666667,0.915254,0.354167,10.5,1,0.8333,FALSE
19,22,0,19,92,1,0.8,0.666667,44.5,1,0.5,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
15,163,3,12,1416,0.083333,0.851064,0.354167,155,41,5.4444,FALSE
9,25,0,9,221,0.5,0.88,0.875,42,5,1.6,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
10,16,0,10,78,0,0.875,0.625,38,6,3,FALSE
44,14,44,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
14,14,2,12,44,0,0.875,0.625,21,3,1.5,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
17,35,1,16,161,0,0.857143,0.625,78.5,12,6,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
9,16,0,9,68,0.4,0.875,0.666667,11.6,1,0.6,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
17,31,0,17,327,0.5,0.954128,0.375,52.833333,13,5.3333,FALSE
12,20,0,12,79,0,0.875,0.625,38.5,7,3.5,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
21,21,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
24,27,2,22,147,0,0.967213,0.555556,35.25,1,0.5,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
9,23,1,8,160,0.166667,0.916667,0.4,37.5,6,1.75,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
38,73,1,37,456,0.142857,0,0.2,39.181818,10,3.7273,FALSE
36,73,1,36,1248,1,0.6875,0.333333,206.666667,28,9.3333,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,19,1,9,81,0,0.875,0.666667,39.5,5,2.5,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
18,17,0,18,82,0,0.875,0.625,40,9,4.5,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
4,5,1,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
34,69,2,33,344,0.666667,0.735294,0.186667,30,5,1.9091,FALSE
17,18,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
10,12,1,9,42,0,0.967213,0.555556,9,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
71,10,70,1,34,0,1,0.68,5.8,0,0,FALSE
18,20,0,18,182,0,0.8,0.5,59.666667,2,1,FALSE
40,95,3,38,502,0.5,0.880952,0.260417,28.294118,8,1.7647,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
17,20,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,15,12,1,67,0,0,0.333333,15.25,2,0.75,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
7,34,1,6,265,1,0,0.222222,25.1,10,2.8,FALSE
2,16,0,2,59,1,0.875,0.777778,13,5,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
27,40,3,24,253,0,0.958333,0.733333,40.666667,1,0.6667,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,19,2,4,122,0,0.285714,0.4,16.428571,1,0.7143,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
