@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,36,1,12,213,1,0,0.351852,22.333333,2,1.2222,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
10,15,1,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
22,33,2,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
4,36,2,2,210,1,0,0.288889,11.8125,3,1.25,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
16,21,12,4,195,1,0,0.355556,17.7,1,0.7,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,10,1,10,30,0,0.857143,0.625,14,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
5,18,2,5,75,0,0.962121,0.291667,11.5,8,2,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
29,37,2,27,337,0,0.857143,0.625,167.5,1,0.5,FALSE
18,26,3,15,85,0,0,0.5,41.5,2,1,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
4,14,1,3,34,0,0.803922,0.272727,2.090909,1,0.9091,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
27,39,0,27,182,0.5,0.8,0.666667,89,1,0.5,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
21,21,1,20,89,0,0.777778,0.466667,28.666667,3,1.3333,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
11,18,0,11,65,0,0.875,0.666667,31,4,2,FALSE
6,11,0,6,62,0,0.916667,1,30,1,0.5,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
22,25,0,22,101,0,0.875,0.625,49.5,4,2,FALSE
13,16,3,10,64,0,0.875,0.666667,31,5,2.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
15,18,2,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
23,114,2,21,535,0.333333,0.833333,0.527778,52.2,2,1,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
8,4,4,4,12,0,0.875,0.666667,5,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,32,0,15,193,0.571429,0.818182,0.416667,45.5,6,1.75,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
99,79,51,48,639,0.2,0,0.2,32.368421,7,2.7368,FALSE
35,83,0,35,865,0,0.714286,0.301587,122.571429,2,1.4286,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
22,30,2,20,115,0,0.964912,0.555556,27.25,1,0.5,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
29,34,3,26,352,1,0.681818,0.333333,42.25,1,0.875,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
20,35,1,19,177,0,0.977273,0.555556,42.75,1,0.5,FALSE
27,41,0,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
29,63,0,29,621,0.5,0.846154,0.466667,205.333333,4,1.6667,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
10,26,1,9,121,0,0.932692,0.416667,13.375,3,1.375,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
19,64,10,9,481,0.888889,0,0.11746,9.488889,2,1.1111,FALSE
6,1,6,0,5,0,0,1,0,1,1,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,32,0,17,134,0,0.857143,0.666667,65,8,4,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
5,12,0,5,44,1,0.928571,0.75,20.5,5,2.5,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
6,19,2,4,122,0,0.285714,0.4,16.428571,1,0.7143,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
7,19,0,7,60,1,0.928571,0.75,18.333333,6,2,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
68,108,57,13,1267,0.909091,0.351351,0.16,23.627451,11,1.8627,FALSE
14,25,1,13,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,48,4,13,206,1,0.918919,0.5,19.1,4,1.2,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
16,33,4,12,156,0.666667,0,0.228571,18.125,3,1.5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
14,28,1,13,120,0,0.977011,0.555556,28.25,1,0.5,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
24,55,1,23,324,0,0.96,0.5,79.25,1,0.5,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
22,38,0,22,136,0.5,0.857143,0.666667,43.666667,8,2.6667,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
11,4,5,6,4,0,0,0.416667,0,1,1,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
7,20,0,7,81,1,0.933333,0.75,25.333333,8,2.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
6,11,0,6,62,0,0.916667,1,30,1,0.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
22,14,1,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
19,64,10,9,481,0.888889,0,0.11746,9.488889,2,1.1111,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
15,19,0,15,74,0,0.875,0.625,36,8,4,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
22,71,0,22,338,0.166667,0.977273,0.75,109.666667,11,3.6667,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
16,111,8,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
21,84,0,21,1516,0.75,0.545455,0.198864,87.235294,10,3.1765,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
7,11,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,33,4,12,156,0.666667,0,0.228571,18.125,3,1.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
9,85,2,8,1129,1,0,0.194444,43.8,9,1.88,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
2,13,0,2,113,1,0,1,36,2,0.6667,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
10,23,3,7,147,0.571429,0,0.321429,19,3,1.2857,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
12,22,1,11,73,1,0,0.75,13.4,2,0.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
15,41,1,14,227,0,0.8,0.611111,30.857143,2,0.8571,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
16,32,0,16,143,1,0.979167,1,69.5,11,5.5,FALSE
13,33,0,13,510,0.75,0.782609,0.333333,70.714286,9,3,FALSE
2,3,1,1,8,0,0.888889,1,3,1,0.5,FALSE
52,150,2,51,1831,0.5,0.631579,0.171429,111.4375,32,5.375,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
9,78,0,9,227,1,0,0.094372,1.935065,1,0.987,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
7,5,4,3,26,1,0.785714,0.5,5,1,0.75,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
5,13,0,5,188,0,0.833333,1,61,3,1.6667,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
29,40,1,28,224,0,0.875,0.625,111,1,0.5,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
15,23,1,14,98,0,0.875,0.625,47,7,3.5,FALSE
15,21,1,14,79,0,0.8,0.666667,38.5,1,0.5,FALSE
17,19,0,17,72,0,0.875,0.625,35,4,2,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
16,21,12,4,195,1,0,0.355556,17.7,1,0.7,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
19,32,0,19,123,0,0.857143,0.404762,19.5,4,1.3333,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
13,43,4,9,251,0.833333,0.772727,0.833333,34,5,1.2857,FALSE
32,53,0,32,465,0.166667,0.875,0.666667,112.25,11,3,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
10,23,3,7,147,0.571429,0,0.321429,19,3,1.2857,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
18,14,0,18,108,0,0.857143,0.6,53,1,0.5,FALSE
