@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
43,116,0,43,961,0,0,0.333333,235.75,1,0.75,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
13,20,1,12,74,0,0.960784,0.555556,16.75,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
16,33,4,12,156,0.666667,0,0.228571,18.125,3,1.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
13,48,4,13,206,1,0.918919,0.5,19.1,4,1.2,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
15,22,0,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
11,4,5,6,4,0,0,0.416667,0,1,1,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
16,15,10,6,80,0,0,0.583333,18.5,3,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
17,35,2,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
28,57,1,27,646,0.6,0.484848,0.564815,34.611111,4,1.9444,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
51,118,0,51,947,0,0,0.333333,232.5,1,0.75,FALSE
23,50,5,19,201,0.666667,0.866071,0.1875,10.294118,4,1.0588,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
5,18,2,5,75,0,0.962121,0.291667,11.5,8,2,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
16,12,0,16,189,0,0.9375,0.625,93.5,1,0.5,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
18,35,2,16,223,0.5,0.857143,0.566667,30.571429,4,1.5714,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
14,29,1,13,215,1,0.571429,0.263736,15.153846,9,1.5385,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
5,34,0,5,137,0.666667,0.88,0.875,25.8,3,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,FALSE
14,25,1,13,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
13,11,0,13,40,0,0.8,0.666667,19,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,18,2,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
14,29,1,13,215,1,0.571429,0.263736,15.153846,9,1.5385,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
12,27,0,12,86,0,0.833333,0.533333,13,1,0.6667,FALSE
9,24,0,9,104,0.4,0.978723,0.75,32,5,1.6667,FALSE
30,60,0,30,454,1,0.875,0.555556,112,7,2,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
21,84,0,21,1516,0.75,0.545455,0.198864,87.235294,10,3.1765,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
8,7,1,7,18,0,0.764706,0.4,2.6,1,0.8,FALSE
20,22,1,19,82,0,0.888889,0.583333,14.8,1,0.6,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
27,37,0,27,342,0,0.857143,0.625,170,1,0.5,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
7,3,6,1,13,0,1,1,5,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
21,23,1,20,92,0,0.75,0.444444,29.666667,9,4,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
8,16,0,8,64,1,0.992481,0.75,30,7,3.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,13,0,5,188,0,0.833333,1,61,3,1.6667,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
11,16,0,11,61,0,0.857143,0.625,29.5,4,2,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,36,2,2,210,1,0,0.288889,11.8125,3,1.25,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
9,85,2,8,1129,1,0,0.194444,43.8,9,1.88,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
10,21,0,10,629,0.125,0.957447,0.666667,154.25,8,2.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
7,19,0,7,60,1,0.928571,0.75,18.333333,6,2,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
13,33,0,13,510,0.75,0.782609,0.333333,70.714286,9,3,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
25,26,1,24,132,0,0.857143,0.625,63.5,4,2,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
56,10,55,1,34,0,1,0.68,5.8,0,0,FALSE
16,15,10,6,80,0,0,0.583333,18.5,3,2,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
38,31,2,36,192,0,0.666667,0.555556,46.75,1,0.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
14,23,0,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
16,13,1,15,62,0,0.857143,0.6,30,2,1,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
8,2,7,2,2,0,0,0.666667,0,1,1,FALSE
8,24,0,8,196,1,0.555556,0.44,37.6,1,0.8,FALSE
96,179,24,74,1352,1,0,0.069829,38.705882,10,3.7059,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
18,26,3,15,85,0,0,0.5,41.5,2,1,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
11,12,0,11,113,1,0.8,0.666667,55,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
13,20,1,12,74,0,0.960784,0.555556,16.75,1,0.5,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
17,25,1,17,75,0,0.977273,0.666667,24,4,1.6667,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
7,8,1,6,57,1,0.666667,0.392857,13,2,1,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
8,23,0,8,101,0,0.777778,0.416667,32.333333,6,2.3333,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
9,15,0,9,51,0,0.833333,0.533333,7,1,0.6667,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
22,30,0,22,125,0,0.777778,0.416667,40,8,3,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
8,24,0,8,196,1,0.555556,0.44,37.6,1,0.8,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
13,20,1,12,74,0,0.960784,0.555556,16.75,1,0.5,FALSE
9,11,1,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
35,51,0,35,368,0,0.9375,0.625,183,1,0.5,FALSE
11,15,0,11,58,0,0.714286,0.5,18.333333,1,0.6667,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
7,11,0,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
27,107,4,23,629,1,0,0.166667,38.25,14,2.8125,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
6,11,0,6,62,0,0.916667,1,30,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
29,40,1,28,224,0,0.875,0.625,111,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
27,41,0,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
14,26,1,13,115,0,0.953846,0.583333,21.4,2,0.8,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
40,95,3,38,502,0.5,0.880952,0.260417,28.294118,8,1.7647,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
5,11,0,5,28,0,0.8,0.533333,8.333333,2,0.6667,FALSE
2,4,0,2,19,1,0.9,0.555556,5,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
22,33,2,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
0,0,0,0,311,0,0,0,0,0,0,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
11,11,2,9,40,0,0.957447,0.555556,8.5,1,0.5,FALSE
8,16,2,6,409,0,0.833333,1,133,6,3,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,21,1,6,85,0.5,0,0.5,26.666667,1,0.3333,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
12,28,0,12,117,0.333333,0.886364,0.333333,18,5,1.8333,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
1,7,0,1,31,0,0.969697,1,9.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
29,40,1,28,224,0,0.875,0.625,111,1,0.5,FALSE
10,16,1,9,58,0,0.857143,0.6,28,4,2,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
20,35,1,19,177,0,0.977273,0.555556,42.75,1,0.5,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
17,9,15,2,25,0,0.92,0.44,4,1,0.4,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
17,105,13,4,590,1,0,0.212625,12.697674,2,1.6279,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
15,41,1,14,227,0,0.8,0.611111,30.857143,2,0.8571,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
