@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,18,0,0,0,12,0,0,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
