@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
16,11,14,3,16,0,0,0.424242,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
