@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
16,11,14,3,16,0,0,0.424242,0,1,1,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
