@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,16,0,0,0,11,0,0,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
