@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,12,0,10,51,1,0,1,20,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
1,6,0,1,23,0,0,0.583333,4.5,1,0.75,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
4,13,0,4,68,1,0.928571,0.75,32.5,7,3.5,FALSE
15,35,2,13,365,1,0.5,0.246914,39.111111,1,0.8889,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
11,5,6,5,5,0,0,0.375,0,1,1,FALSE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,FALSE
16,16,0,16,59,0,0.875,0.625,28.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
11,8,2,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
22,32,1,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
25,57,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
7,10,0,7,44,0.5,0.666667,0.666667,13,1,0.3333,FALSE
14,43,0,14,194,0,0.758621,0.464286,23.25,7,2.125,FALSE
6,23,1,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
13,13,1,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
16,19,0,16,70,0.5,0.857143,0.625,21.666667,4,1.3333,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
26,28,4,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
13,19,1,12,94,0,0.857143,0.625,46,6,3,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
19,14,2,17,76,0,0.75,0.466667,24.333333,1,0.6667,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,13,2,4,53,1,0,0.314286,6.142857,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
13,6,6,7,23,0,0.875,0.666667,10.5,2,1,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
19,30,11,9,197,0.5,0,0.75,64,11,3.6667,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
4,10,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,53,2,17,413,0.2,0.783784,0.291667,39.3,7,3.1,FALSE
13,63,4,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
17,19,1,16,78,0,0.875,0.625,38,1,0.5,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
18,19,0,18,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
16,22,0,16,71,1,0.993056,0.75,34,8,4,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
24,31,0,24,119,0,0.857143,0.666667,18.333333,1,0.6667,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
28,69,0,28,280,1,0,0.6,45.5,5,2,FALSE
40,80,0,40,500,0.142857,0.928571,0.75,163.333333,18,6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
15,35,3,12,244,0,0.935484,0.733333,39.166667,1,0.6667,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
22,20,1,21,70,0,0.875,0.6,34,6,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
14,20,1,13,75,0,0.857143,0.625,36.5,8,4,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
198,7,196,2,25,0,1,1,10.5,0,0,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
9,13,1,8,51,0,0.875,0.625,24.5,4,2,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
23,48,5,19,192,0.666667,0.868687,0.1875,11.2,4,1.0667,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
18,11,10,8,63,0,0.966667,0.583333,29.5,3,1.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
38,83,1,37,409,0.583333,0.59375,0.223214,25.466667,7,1.8,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
16,43,0,16,238,1,0.782609,0.433333,32.285714,6,2.1429,FALSE
13,12,1,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
21,15,0,21,56,0,0.8,0.666667,27,1,0.5,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
10,18,0,10,49,0,0,0.777778,15,2,1,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
142,53,138,4,508,0.5,0,0.246032,22,6,2.8182,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
5,16,1,4,84,1,0.833333,0.75,26.666667,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
15,54,0,15,394,0.5,0.826087,0.366667,64.333333,4,1.1667,FALSE
15,24,2,13,143,0,0.968421,0.666667,27,1,0.6,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
41,121,1,40,542,0.555556,0.655172,0.212121,43.416667,9,2.25,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
5,40,1,4,321,0.666667,0.6,0.692308,23.461538,5,1.6923,FALSE
10,16,4,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
21,20,0,21,70,0,0.857143,0.6,34,6,3,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
39,40,0,39,252,0,0.857143,0.625,124.5,8,4,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
24,30,0,24,141,0,0.857143,0.404762,22.5,4,1.3333,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
12,8,7,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
19,29,0,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
3,21,0,3,204,0.5,0,0.5,49.5,10,4.25,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
0,17,0,0,72,1,0,0.416667,8.857143,1,0.7143,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
15,33,1,14,218,0.5,0.885714,0.6,35,4,1.6667,FALSE
27,38,4,23,220,0,0.947368,0.472222,30.142857,2,0.8571,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
26,30,0,26,107,1,0.965517,0.75,34.333333,4,1.3333,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
24,53,5,22,376,0.666667,0.898148,0.520833,27.692308,1,0.8462,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
11,12,0,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
5,7,1,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
6,10,0,6,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
24,56,0,24,537,0.454545,0.730769,0.375,57.444444,12,3.1111,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
18,28,1,17,126,0,0.875,0.6,62,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
7,62,3,5,465,0,0,0.177083,37.75,7,3.1667,FALSE
7,3,6,1,13,0,1,1,5,0,0,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
2,5,0,2,36,0,0,0.5,17,1,0.5,FALSE
10,9,1,9,32,0,0.875,0.625,15,3,1.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
16,27,0,16,145,0,0.8,0.611111,19.285714,1,0.7143,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
17,35,0,17,536,1,0.857143,0.4375,104.8,8,2.2,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
49,114,3,46,755,0,0.461538,0.277778,92.875,6,1.625,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
6,35,1,5,294,0.833333,0,0.2625,15.941176,4,1.1765,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
20,21,4,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
7,9,6,1,42,1,0.962963,0.65,7,1,0.2,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,7,2,4,12,0,0,0.428571,0,1,1,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
12,39,0,12,622,0.333333,0.818182,0.5,102.166667,9,6,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
