@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
