@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
