@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,17,0,0,0,12,0,0,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
