@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,22,0,0,0,12,0,0,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
