@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
