@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,23,0,0,0,12,0,0,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
