@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
