@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
