@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,123,13,11,1171,0.923077,0.204082,0.178125,27.243902,3,1.3415,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
16,31,1,15,136,1,0.96,0.666667,66.5,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
32,79,0,32,698,0.333333,0.866667,0.5,169,16,4.25,FALSE
16,19,0,16,77,0,0.857143,0.625,37.5,5,2.5,FALSE
3,0,3,0,4,0,0,0,0,0,0,FALSE
26,57,0,26,394,0.25,0.777778,0.416667,96.5,24,6.25,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
15,31,4,11,150,0,0.956522,0.5,23.5,1,0.6667,FALSE
11,14,2,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,77,0,12,641,0.8,0.950495,0.265306,89.857143,15,3.2857,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
9,10,1,8,45,0,0.875,0.625,21.5,7,3.5,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
14,4,14,0,54,0,0,1,15.333333,5,1.6667,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
11,20,1,10,75,0,0.875,0.666667,36.5,5,2.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
6,3,3,3,3,0,0,0.583333,0,1,1,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
25,49,0,25,224,1,0,0.75,73.333333,8,2.6667,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
10,14,0,10,58,0,0.875,0.625,28,4,2,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
26,57,1,25,301,0,0.964286,0.555556,73.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,FALSE
18,43,17,1,112,1,0,0.522727,4.045455,1,0.9091,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
3,0,3,0,4,0,0,0,0,0,0,FALSE
12,16,3,9,51,1,0.857143,0.625,24,2,1,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
16,25,1,15,111,0,0.952381,0.4,20.6,4,1.2,FALSE
12,12,1,11,41,0,0.875,0.625,19.5,4,2,FALSE
40,88,5,35,550,0.2,0.756098,0.878788,44.416667,1,0.8333,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
25,48,1,24,228,0,0.966667,0.555556,55.25,1,0.5,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
46,75,16,30,496,0.25,0,0.175758,40,13,3.9167,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,10,0,1,86,0,0.966667,0.666667,41,1,0.5,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,15,0,6,115,0,0.866667,1,36.666667,2,1.3333,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
14,46,4,14,193,1,0.938776,0.5,25.857143,4,1.2857,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
26,12,26,0,13,0,0,0.555556,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,38,1,6,337,1,0.5,0.243697,18.470588,5,1.1765,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,13,1,0,93,0,0,0.5,45.5,16,8,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
20,22,0,20,75,0,0.857143,0.666667,11,1,0.6667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
37,51,4,33,407,0,0.945055,0.777778,56.857143,1,0.7143,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
22,19,12,10,152,0.5,0.8125,0.5,28.6,4,1.2,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
22,56,0,22,1134,0.454545,0.692308,0.31746,111.3,7,2.9,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
26,57,1,25,301,0,0.964286,0.555556,73.5,1,0.5,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
53,6,52,1,6,0,0,0.458333,0,1,1,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
28,36,10,18,99,1,0,0.333333,22.75,1,0.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
39,204,2,37,634,0.857143,0,0.035479,2.10396,1,0.995,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,31,1,5,132,0,0.979592,0.375,25,1,0.4,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
9,23,0,9,164,1,0.823529,0.875,31.2,4,1.2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,FALSE
6,11,0,6,40,1,0.857143,0.666667,12,3,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
22,29,0,22,149,0,0.875,0.625,72,7,3.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
19,49,3,16,296,0,0.93617,0.457143,35.625,1,0.75,FALSE
14,4,14,0,54,0,0,1,15.333333,5,1.6667,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
21,13,10,11,49,0,0.966667,0.583333,23.5,1,0.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
11,25,1,11,64,1,0.963636,0.45,9.5,2,1,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
21,26,2,19,156,0,0.966292,0.666667,29.8,1,0.6,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
21,30,2,19,103,0,0.951613,0.5,19,1,0.6,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
13,30,11,2,196,1,0.714286,0.380952,26.285714,10,2,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
3,13,1,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
10,9,0,10,31,0,0.9,0.666667,14.5,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
12,13,4,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
7,11,0,7,30,0,0.948276,0.45,6.5,1,0.75,FALSE
10,26,1,9,121,0,0.926316,0.416667,13.375,3,1.375,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
13,19,1,12,94,0,0.857143,0.625,46,6,3,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
18,98,2,18,555,0.9,0.907216,0.3,48.545455,7,2.5455,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
18,98,2,18,555,0.9,0.907216,0.3,48.545455,7,2.5455,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
12,10,2,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
11,11,1,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
22,26,0,22,118,0,0.857143,0.6,58,1,0.5,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
10,21,0,10,166,0.888889,0.916667,0.625,77.5,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
40,115,5,35,939,0.294118,0,0.143939,38.347826,17,2.7826,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,6,0,3,33,1,0.833333,0.366667,5,1,0.8,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
16,22,1,15,167,0,0.875,0.6,82.5,1,0.5,FALSE
8,71,0,8,2110,0.956522,0,0.275,182.454545,22,3.3636,FALSE
14,34,1,13,176,0.333333,0,0.555556,41.5,11,3.25,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
3,8,1,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
6,3,3,3,3,0,0,0.583333,0,1,1,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
112,114,0,112,596,1,0,1,238,0,0,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
3,6,0,3,33,1,0.833333,0.366667,5,1,0.8,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
18,98,2,18,555,0.9,0.907216,0.3,48.545455,7,2.5455,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
15,31,4,11,150,0,0.956522,0.5,23.5,1,0.6667,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
13,15,0,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
15,27,0,15,130,0,0.857143,0.625,64,1,0.5,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
27,90,12,15,1093,0.888889,0,0.264069,48.272727,8,3.9091,FALSE
18,45,1,17,185,0.333333,0.918367,0.305556,17.2,2,1,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
16,44,6,10,286,0.333333,0.888889,0.458333,39.428571,3,1.8571,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,27,2,19,88,0,0.948276,0.5,16.2,1,0.6,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
15,43,0,15,260,0.5,0.826087,0.366667,42,5,1.3333,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
40,115,5,35,939,0.294118,0,0.143939,38.347826,17,2.7826,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,16,0,9,53,1,0.866667,0.5,16.333333,2,1.3333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
51,118,0,51,947,0,0,0.333333,232.5,1,0.75,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
