@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
17,62,1,17,694,0.5,0.87931,0.4,42.25,11,2.375,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,10,1,0,56,1,0,0.361111,4.777778,1,0.8889,FALSE
9,13,0,9,42,0,0.666667,0.75,19.5,1,0.5,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
29,37,0,29,297,0,0.9375,0.625,147.5,1,0.5,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
17,10,5,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
116,61,74,42,396,1,0,0.138889,38.3,4,2.2,FALSE
8,71,0,8,2110,0.956522,0,0.275,182.454545,22,3.3636,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
7,38,1,6,337,1,0.5,0.243697,18.470588,5,1.1765,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
73,153,24,51,1288,0.1,0,0.090756,34.222222,10,2.9167,FALSE
15,112,7,9,1072,0.923077,0.204082,0.178125,24.829268,3,1.3415,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,10,1,7,44,0,0.878788,0.55,7.8,2,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,14,1,11,56,0,0.875,0.625,27,4,2,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
3,13,1,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
6,3,3,3,3,0,0,0.583333,0,1,1,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
18,29,1,17,167,0,0.972477,0.625,39.75,8,4.25,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
11,18,0,11,77,0,0.857143,0.6,37.5,6,3,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
40,88,5,35,550,0.2,0.756098,0.878788,44.416667,1,0.8333,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
36,24,15,21,226,0,0,0.443182,27.25,6,2.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
9,11,0,9,43,0,0.8,0.666667,20,1,0.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
11,20,1,10,75,0,0.875,0.666667,36.5,5,2.5,FALSE
11,25,1,11,64,1,0.963636,0.45,9.5,2,1,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
7,14,0,7,59,0,0.857143,0.666667,28.5,4,2,FALSE
21,17,1,20,92,0,0.857143,0.625,45,1,0.5,FALSE
46,75,16,30,496,0.25,0,0.175758,40,13,3.9167,FALSE
7,5,2,5,14,0,0.875,0.666667,6,1,0.5,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,0,3,0,4,0,0,0,0,0,0,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
11,17,0,11,73,1,0.978022,0.466667,22.333333,1,0.6667,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,36,5,14,174,0.6,0.92437,0.5,15.9,4,1.2,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
2,16,1,1,130,0.6,0,0.285714,16.857143,3,1.7143,FALSE
18,24,0,18,87,0.5,0.8,0.666667,41.5,3,1.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,15,2,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
6,15,0,6,115,0,0.866667,1,36.666667,2,1.3333,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
4,2,2,2,7,0,1,1,5,0,0,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
28,47,0,28,237,0.25,0.857143,0.666667,76.666667,12,4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
53,9,51,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
17,22,4,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
16,31,1,15,136,1,0.96,0.666667,66.5,1,0.5,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
14,15,11,4,74,1,0,0.36,6.3,7,1.7,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
14,27,0,14,89,0,0,0.75,43.5,2,1,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
29,55,2,27,285,0.25,0,0.194444,20.307692,6,1.8462,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
22,19,12,10,152,0.5,0.8125,0.5,28.6,4,1.2,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
45,99,4,41,837,0.333333,0.705882,0.25,67,19,4.0833,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,36,10,18,99,1,0,0.333333,22.75,1,0.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
33,106,0,33,410,0,0.7,0.35,100.75,7,3.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
9,59,5,7,777,1,0,0.20625,35.47619,1,0.8571,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
1,13,1,0,93,0,0,0.5,45.5,16,8,FALSE
13,28,1,12,110,0,0.977273,0.555556,26,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
10,20,1,10,205,0.142857,0.963636,0.5,38.6,1,0.8,FALSE
17,24,1,16,107,0,0.978723,0.555556,25,1,0.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
77,79,0,77,391,1,0,1,156,0,0,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
15,19,3,12,76,0,0.857143,0.625,37,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
7,38,1,6,337,1,0.5,0.243697,18.470588,5,1.1765,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,48,1,24,228,0,0.966667,0.555556,55.25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
34,36,0,34,176,1,0,1,70,0,0,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
32,79,0,32,698,0.333333,0.866667,0.5,169,16,4.25,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
3,6,0,3,33,1,0.833333,0.366667,5,1,0.8,FALSE
23,21,13,11,104,0.5,0.93617,0.265306,13.285714,4,1.4286,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
11,17,0,11,73,1,0.978022,0.466667,22.333333,1,0.6667,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
22,31,2,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
17,52,0,17,283,0.9,0.915254,0.333333,33.125,8,2,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
16,31,3,13,209,0,0.958333,0.5,33.333333,2,0.8333,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
3,27,0,3,183,0.333333,0.944444,0.583333,44,3,1,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
14,18,8,9,98,1,0.391304,0.314286,5.333333,1,0.9333,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
14,14,1,13,65,0,0.875,0.6,31.5,6,3,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
53,9,51,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,25,1,8,96,1,0.906542,0.545455,7.636364,1,0.9091,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
8,12,2,6,31,0,0.875,0.55,5.2,1,0.8,FALSE
1,15,0,1,51,0,0,0.5,15.666667,1,0.3333,FALSE
21,29,2,19,171,0,0.965909,0.666667,32.6,1,0.6,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
13,17,1,12,58,0,0.88,0.666667,10,2,0.8,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
