@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
29,40,1,28,224,0,0.875,0.625,111,1,0.5,FALSE
8,9,1,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
27,40,0,27,172,0,0.777778,0.416667,55.333333,7,2.6667,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,FALSE
24,39,0,24,296,0,0.772727,0.270833,48.333333,7,2.1667,FALSE
20,25,5,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.875,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
16,33,4,12,156,0.666667,0,0.228571,18.125,3,1.5,FALSE
27,40,0,27,172,0,0.777778,0.416667,55.333333,7,2.6667,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
13,40,2,11,270,1,0,0.357143,66.25,11,4.25,FALSE
26,53,1,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,30,1,9,123,0.333333,0.931818,0.5,23,2,1,FALSE
22,72,7,21,540,0.8,0.887097,0.333333,34.666667,3,1.2,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
46,11,46,0,12,0,0,0.484848,0,1,1,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
15,58,6,9,448,0.833333,0,0.130178,10.333333,2,1.1282,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,14,0,4,60,0.5,0.818182,0.416667,13.5,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
