@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
0,2,0,0,20,0,0,0,4,0,0,FALSE
21,22,6,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,5,2.5,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
42,93,4,38,1058,0.35,0,0.223776,85.5,17,4.8333,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
10,9,1,9,39,0,0.857143,0.625,18.5,2,1,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,26,0,12,194,0.6,0.857143,0.35,36.8,9,2.2,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
19,114,1,18,1235,0.692308,0.834783,0.26455,54.545455,4,1.1364,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
18,26,0,18,248,0,0.923077,0.625,123,1,0.5,FALSE
6,43,1,5,371,1,0.666667,0.375,60,1,0.8333,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
34,50,0,34,357,0.25,0,0.285714,57.833333,12,4.8333,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
16,29,3,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
80,114,54,26,943,0.166667,0.769231,0.362637,65.928571,21,3.5714,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
6,16,1,5,56,0,0,0.416667,13,2,1.5,FALSE
10,11,1,9,66,0,0.777778,0.571429,20.333333,3,1.6667,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,53,3,28,198,0.5,0.910891,0.242857,16.454545,3,1.2727,FALSE
25,45,1,24,387,0,0.75,0.466667,128,8,3,FALSE
11,28,0,11,124,0.25,0.942857,0.777778,29,4,1.25,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
17,32,0,17,313,0,0.636364,0.466667,61.6,13,5.8,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
4,3,1,3,17,0,0.961538,1,7.5,1,0.5,FALSE
24,37,1,23,230,0,0.968421,0.375,44,1,0.6,FALSE
8,14,1,7,60,0,0,0.5,29,5,2.5,FALSE
20,34,4,16,244,0,0.945055,0.777778,33.571429,1,0.7143,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,7,17,5,7,0,0,0.514286,0,1,1,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
14,28,1,13,121,0,0.977778,0.555556,28.5,1,0.5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
19,32,3,16,129,0,0.966292,0.666667,24.4,1,0.6,FALSE
10,28,0,10,125,0,0.732143,0.410714,6.8125,1,0.9375,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,21,1,14,99,0,0.978723,0.555556,23,1,0.5,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
12,17,0,12,50,0,0.666667,0.666667,24,2,1,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
21,132,2,19,2038,0.707317,0.90566,0.373737,165.416667,19,3.75,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
24,32,0,24,123,0,0.84,0.733333,19,1,0.6667,FALSE
16,13,1,15,62,0,0.857143,0.6,30,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
22,32,1,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
2,16,1,1,130,0.6,0,0.285714,16.857143,3,1.7143,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
17,35,1,16,161,0,0.875,0.625,78.5,12,6,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
10,51,0,10,268,0.75,0.932203,0.35,43,12,2.6667,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
14,29,1,13,93,0,0.970874,0.4375,22.25,4,1.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
22,33,2,20,131,0,0.964912,0.555556,31,1,0.5,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
11,14,3,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
14,25,1,13,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
20,31,4,16,124,0,0.8,0.666667,60,8,4,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
79,65,72,7,442,0.875,0,0.458333,24.529412,16,2.7059,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
9,107,4,6,1023,0.923077,0.204082,0.178125,23.634146,3,1.3415,FALSE
13,40,0,13,936,0.785714,0.545455,0.270833,53.235294,8,3.1176,FALSE
32,50,1,31,377,0.5,0.860465,0.301587,45.875,27,6.125,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
16,18,1,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,22,13,4,37,0,0,0.172727,0,1,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
21,29,2,19,168,0,0.978723,0.555556,40.25,1,0.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
17,52,2,15,413,0,0.948454,0.5,57.571429,1,0.7143,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
51,133,2,49,882,0.25,0,0.259259,53.625,9,3.25,FALSE
2,5,1,1,14,0,0.990741,1,6,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
28,24,0,28,292,0,0.9375,0.625,145,1,0.5,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
13,23,1,12,23,0,0,0.217391,0,1,1,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
24,27,2,22,1014,1,0,0.6,252.25,44,21.5,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
18,21,0,18,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
16,19,0,16,101,0,0.875,0.666667,18.4,1,0.6,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
19,46,2,17,268,0,0.967033,0.666667,52,1,0.6,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
11,19,1,10,102,0,0.977778,0.555556,23.75,1,0.5,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
3,8,1,2,19,0,0.969072,1,3.75,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,53,2,13,328,0,0.958333,0.5,53.166667,1,0.6667,FALSE
19,28,0,19,101,0,0.882353,0.371429,19.2,2,1,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
14,27,1,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
21,21,2,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
24,15,4,20,102,0,0.857143,0.625,50,2,1,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
4,21,0,4,73,0.75,0.818182,0.666667,16.25,6,1.75,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
16,31,1,15,136,1,0.96,0.666667,66.5,1,0.5,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
19,37,0,19,227,0.5,0.851852,0.4,35.5,3,1.5,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
31,37,1,30,193,0,0.875,0.625,95.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
13,15,0,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
11,21,1,10,81,0,0.962963,1,39,4,2,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
22,15,0,22,76,0,0.9375,0.625,37,1,0.5,FALSE
18,19,5,13,101,0,0.961538,0.666667,23.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
24,38,2,23,233,1,0,0.5,76.333333,1,0.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,72,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,FALSE
4,26,1,3,101,0,0.55102,0.213043,3.391304,1,0.9565,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
17,4,16,1,9,0,1,0.75,3.5,0,0,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
8,55,1,8,497,1,0.571429,0.35,123,17,5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
22,22,4,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
9,13,1,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
21,15,2,19,103,0,0.857143,0.625,50.5,2,1,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
34,41,0,34,176,1,0.857143,0.666667,57.333333,8,2.6667,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
10,12,0,10,49,0,0.875,0.625,23.5,1,0.5,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
44,3,41,3,3,0,0,0.5,0,1,1,FALSE
8,24,0,8,138,0,0,0.4,26.4,6,2.8,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
38,73,1,37,456,0.142857,0,0.2,39.181818,10,3.7273,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
5,23,0,5,106,1,0,0.3125,12.125,2,1,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
17,41,1,16,240,0.857143,0.916667,0.4,57.25,8,2.25,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,FALSE
9,15,4,5,69,0.666667,0.8125,0.416667,12.2,2,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
18,20,0,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,16,1,8,54,0,0.875,0.625,26,3,1.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
13,15,0,13,58,0,0.875,0.625,28,4,2,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
