@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
21,31,1,20,144,0,0.963636,0.555556,34.25,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
15,23,1,14,89,0,0.857143,0.625,43.5,1,0.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
21,41,3,19,211,0.375,0.867925,0.18,12.533333,3,1.4,FALSE
20,31,4,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,22,0,8,78,0.666667,0.933333,0.75,24,6,2,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
5,56,0,5,549,0.428571,0.684932,0.146853,19.576923,17,2.1154,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
31,75,2,29,543,0.181818,0.538462,0.282051,37,9,1.9286,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
11,23,1,10,194,0.8,0.608696,0.266667,17.9,2,1.1,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,5,0,4,15,0,0.990476,0.75,6.5,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
19,55,3,16,492,0.090909,0,0.6,119.25,22,8.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
6,21,1,5,205,0,0.956522,0.625,96,7,3.5,FALSE
19,36,0,19,198,1,0,0.625,38.4,9,3.8,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
12,22,1,11,102,0,0.977273,0.555556,24,1,0.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
10,11,0,10,45,0,0.857143,0.666667,21.5,4,2,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
8,14,0,8,112,0,0.954545,0.666667,36.333333,1,0.6667,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
23,40,22,1,40,0,0,0.25,0,1,1,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
45,47,0,45,226,1,0,1,90,0,0,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
11,7,4,7,21,0,0.952381,0.75,9.5,1,0.5,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
62,11,60,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
16,35,1,15,270,0.75,0,0.4,52.2,6,1.6,FALSE
23,23,0,23,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
13,6,7,6,6,0,0,0.363636,0,1,1,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
2,3,1,1,8,0,0.989899,1,2.5,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
21,30,2,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
13,3,10,3,13,1,0.923077,0.666667,5,1,0.5,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
16,23,0,16,100,0,0.857143,0.625,49,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
33,69,0,33,445,1,0,0.5625,110,11,5.25,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
6,16,1,5,56,0,0,0.416667,13,2,1.5,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
13,13,8,5,52,0.5,0.75,0.583333,11.5,3,1,FALSE
12,23,0,12,122,0,0,0.666667,60,8,4,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
21,77,6,20,516,0.846154,0.932039,0.5,61.875,7,2.5,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,6,0,5,61,0,1,0.8,19.333333,0,0,FALSE
19,21,1,18,90,0,0.875,0.625,43.5,1,0.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
0,28,0,0,173,1,0,0.5,84.5,11,5.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,28,2,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
28,46,0,28,138,0,0,0.75,68,4,2,FALSE
10,47,2,8,439,1,0,0.20979,32.230769,8,1.4615,FALSE
24,62,1,23,323,0,0.966667,0.555556,79,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
4,14,0,4,54,1,0.928571,0.75,25.5,4,2,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,20,1,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
13,31,0,13,259,1,0.818182,0.342857,50,11,3,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
1,2,0,1,16,0,0,0,4,0,0,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
6,11,4,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
13,9,1,12,33,0,0.857143,0.625,15.5,2,1,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
19,37,4,15,264,0,0,0.4,36.714286,8,3.7143,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
25,45,1,24,387,0,0.75,0.466667,128,8,3,FALSE
19,54,0,19,247,0.2,0.741935,0.422222,25.888889,4,1.4444,FALSE
13,16,2,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
9,13,1,8,43,0,0.92,0.555556,9,1,0.5,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
21,35,2,19,234,0,0.955056,0.733333,37.5,1,0.6667,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
11,42,0,11,259,1,0,0.3125,50.2,6,2,FALSE
32,55,20,14,3273,0.222222,0,0.357143,215.4,114,8.8667,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
84,42,80,4,287,0.8,0,0.333333,13.842105,2,0.9474,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
77,158,2,77,1891,0.086957,0.895833,0.269231,265.857143,40,12.4286,FALSE
19,120,11,11,1228,0.923077,0.204082,0.178125,28.634146,6,1.4146,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
25,33,2,23,281,0,0.875,0.666667,52.8,1,0.6,FALSE
7,24,0,7,198,0.5,0.884615,0.5,37.4,5,1.6,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
34,71,2,32,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,52,0,19,576,0.882353,0.909091,0.625,185.333333,1,0.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
23,16,2,21,73,0,0.875,0.625,35.5,1,0.5,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
15,27,0,15,130,0,0.857143,0.625,64,1,0.5,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
21,32,5,16,302,0,0,0.333333,97.666667,17,6,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
14,23,0,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
23,27,3,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
31,42,1,30,193,0,0.963636,0.555556,46.5,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
100,7,95,5,7,0,0,0.380952,0,1,1,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
13,20,1,12,74,0,0.963636,0.555556,16.75,1,0.5,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
19,18,0,19,68,0,0.8,0.666667,33,1,0.5,FALSE
18,22,2,16,173,0,0.9375,0.666667,33.2,1,0.6,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
11,21,1,10,137,0,0.964286,0.555556,32.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,33,0,21,481,1,0,0.625,159,29,9.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
18,30,2,16,156,0,0.965909,0.666667,29.6,1,0.6,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
5,5,2,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
9,18,1,8,56,0,0.875,0.666667,27,7,3.5,FALSE
47,86,0,47,718,0,0.882353,0.5,238.333333,3,1.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
49,97,0,49,716,1,0,0.276923,64,10,1.6364,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
8,4,4,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
16,22,1,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
6,6,2,4,6,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
5,11,1,4,47,0.333333,0,0.333333,10,2,0.75,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
14,13,1,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
45,108,0,45,1087,0.1875,0.764706,0.366667,177.5,15,3,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
13,22,1,12,94,0,0.977273,0.555556,22,1,0.5,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
19,98,3,18,546,0.9,0.898148,0.236111,40.230769,5,1.9231,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,9,0,9,32,0,0.857143,0.625,15,3,1.5,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
15,37,0,15,147,0,0.978723,0.555556,35,1,0.5,FALSE
24,25,0,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
17,14,0,17,195,0,0.9375,0.625,96.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
29,22,11,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
25,55,0,25,306,0,0.875,0.625,150,11,5.5,FALSE
2,7,0,2,18,1,0,1,4.666667,2,0.6667,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,10,3,2,32,0,0,0.5,15,2,1,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
33,92,1,33,480,0.6,0.953488,0.366667,93,7,4.2,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
