@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
13,23,0,13,462,0,0.88,0.5625,114.5,1,0.75,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
4,1,3,1,3,0,0,1,0,1,1,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
12,17,1,11,66,0,0.875,0.625,32,7,3.5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
15,20,9,6,243,0,0,0.333333,80,2,1.3333,FALSE
2,14,0,2,193,0,0.916667,0.375,46.75,1,0.75,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,6,0,8,14,0,0.933333,0.75,6,1,0.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
18,28,0,18,248,0,0.615385,0.333333,39.833333,10,3.6667,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
10,6,6,4,18,0,0.96,0.666667,8,1,0.5,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
28,53,1,27,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
23,40,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
12,13,2,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
21,45,0,21,286,0.333333,0,0.777778,69,7,2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
27,36,4,24,150,0,0.892857,0.466667,29,1,0.6,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,26,1,7,91,0,0.889908,0.692308,6,1,0.9231,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
16,145,1,16,6168,0.986111,0,0.142292,128.702128,59,4.5745,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
13,15,0,13,58,0,0.875,0.625,28,4,2,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
11,25,0,11,98,0,0.777778,0.416667,31,4,1.6667,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
23,27,0,23,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
6,47,2,5,861,0.538462,0,0.222222,64.230769,4,1.3077,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
18,62,4,14,451,1,0,0.416667,43.5,13,3.9,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
22,47,1,21,326,0,0.967033,0.375,63.6,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
12,23,2,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
25,32,4,21,132,0,0.851852,0.733333,20.5,1,0.6667,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
47,75,2,45,705,0.875,0,0.3,113.833333,7,1.8333,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,20,3,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
18,57,0,18,866,0.615385,0.72,0.303571,93.777778,7,2.1111,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
18,33,1,17,161,0,0.857143,0.404762,25.166667,5,1.6667,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
6,28,1,6,217,1,0.912281,0.444444,34.666667,4,1.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,22,0,10,141,0,0.875,0.625,69.5,13,6.5,FALSE
12,14,0,12,43,0,0.882353,0.371429,7.6,1,0.8,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
31,9,29,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
28,52,0,28,283,0.333333,0,0.4,54.4,7,2.6,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
13,29,0,13,98,0,0,0.777778,31.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
14,15,0,14,56,0,0.875,0.625,27,4,2,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
12,24,0,12,77,0,0.992188,0.75,37.5,6,3,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
40,98,7,34,605,0.9,0,0.20979,41.5,9,1.7857,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
19,71,1,19,948,0.5,0.846154,0.394737,46.3,11,2.55,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
15,40,0,15,326,0.333333,0.818182,0.36,52.833333,12,3.5,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
8,14,0,8,66,1,0.75,0.666667,20.666667,4,1.3333,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
19,23,0,19,71,0,0,0.666667,34.5,1,0.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
11,86,2,10,874,0.9,0,0.191304,35,6,2.125,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
57,178,11,46,984,0.272727,0.428571,0.217195,53.055556,13,4.2778,FALSE
14,36,4,10,148,0.8,0.823529,0.28,12,4,1.0909,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
22,41,6,20,234,1,0.898148,0.520833,18.416667,1,0.9167,FALSE
19,18,0,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
15,42,1,14,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
13,15,0,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
12,13,0,12,67,1,0.857143,0.625,20.666667,7,2.3333,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
10,28,0,10,90,0,0.990991,0.75,44,4,2,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
59,146,0,59,18384,0.518519,0.368421,0.048889,704,6,1.6538,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
33,69,0,33,445,1,0,0.5625,110,11,5.25,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
22,26,0,22,118,0,0.857143,0.6,58,1,0.5,FALSE
18,34,1,17,255,0,0.882353,0.466667,84,14,6.3333,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
8,21,2,7,93,1,0,0.25,5.428571,2,1.0714,FALSE
10,7,3,7,28,0,0.875,0.625,13,2,1,FALSE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,31,1,11,228,0.666667,0,0.55,36.5,5,2.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
19,29,1,18,130,0,0.857143,0.6,64,1,0.5,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
49,113,0,49,1162,0,0,0.333333,286.5,1,0.75,FALSE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,FALSE
30,109,1,29,638,0,0.927273,0.36,104.666667,2,0.8333,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
17,17,1,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
12,43,1,11,294,0.6,0.847619,0.201389,15.055556,6,2,FALSE
14,13,1,13,103,0,0.875,0.6,50.5,1,0.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
16,23,0,16,100,0,0.857143,0.625,49,1,0.5,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
7,18,0,7,85,0.5,0.984733,0.555556,19.75,10,2.75,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,8,0,6,25,0,0.666667,0.75,11.5,2,1,FALSE
4,37,0,4,290,0.571429,0.746479,0.174603,12.47619,11,1.5238,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
21,75,6,15,1201,0.909091,0,0.218182,107.181818,31,9,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
27,19,23,4,109,0,0.25,0.4,12.625,1,0.75,FALSE
21,54,1,21,538,0.875,0.958763,0.333333,105,32,8.8,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
8,24,1,7,74,1,0.652174,0.311111,7.111111,1,0.8889,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
9,15,0,9,246,0,0.947368,0.555556,81,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,74,0,19,421,0.5,0.75,0.625,82.8,3,1.4,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
214,30,209,5,175,1,0,0.322917,13.333333,4,1.4167,FALSE
17,20,8,9,91,0,0.875,0.666667,44.5,7,3.5,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
19,30,0,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
38,158,0,38,5233,0.642857,0.295082,0.112554,114.666667,41,5.1556,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
8,10,1,7,27,0,0.962963,0.666667,12.5,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
58,171,9,49,2300,0,0,0.12549,75.566667,64,6.0667,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
3,28,1,2,28,0,0,0.271429,0,1,1,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
4,14,0,4,49,1,0.961538,1,15,4,1.6667,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
150,61,144,6,538,0.75,0,0.24,19.538462,3,1.2692,FALSE
29,25,13,16,101,0.666667,0,0.466667,23.5,3,1,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
4,20,0,4,89,0.333333,0,0.466667,13.333333,2,1.1667,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
