@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,20,1,8,117,0,0,0.366667,18.333333,2,1.1667,FALSE
33,16,22,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
5,40,1,4,321,0.666667,0.6,0.692308,23.461538,5,1.6923,FALSE
5,12,1,4,64,0,0.990991,1,31,1,0.5,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
23,49,1,22,202,0,0.962963,0.555556,48.75,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
28,49,0,28,330,0.428571,0.826087,0.6,63.6,5,2.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
17,19,1,16,78,0,0.875,0.625,38,1,0.5,FALSE
20,28,1,19,175,0,0.966292,0.4375,33.6,5,1.4,FALSE
13,20,2,11,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
6,63,3,5,773,0.9375,0,0.1875,43.529412,17,2.7647,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
16,26,4,14,144,0.666667,0.82,0.5,12.8,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
15,12,4,11,76,0,0.875,0.583333,37,1,0.5,FALSE
15,31,0,15,183,1,0.333333,0.583333,44.25,6,2.75,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
20,16,0,20,92,0,0.857143,0.625,45,1,0.5,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
6,14,0,6,58,0.8,0.82,0.5,4.3,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
52,105,32,20,1284,0.142857,0.740741,0.316667,78.8125,25,5.0625,FALSE
48,34,48,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
18,25,1,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
16,29,0,16,115,0,0.857143,0.625,56,4,2,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
13,9,2,11,59,0,0.857143,0.625,28.5,4,2,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
29,37,2,27,337,0,0.857143,0.625,167.5,1,0.5,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
12,13,0,12,60,0,0.875,0.625,29,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
5,13,1,4,90,0,0.916667,0.4,20.5,1,0.5,FALSE
9,49,1,8,416,0.666667,0,0.246753,33.166667,7,2.4167,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
11,6,1,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
49,97,0,49,716,1,0,0.276923,64,10,1.6364,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
23,23,1,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
9,10,0,9,29,0,0.913043,0.555556,5.75,1,0.5,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
15,35,3,12,244,0,0.935484,0.733333,39.166667,1,0.6667,FALSE
21,3,19,2,3,0,0,0.666667,0,1,1,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
22,42,5,17,261,0.333333,0.789474,0.5,42,4,1.8333,FALSE
17,49,6,11,552,1,0.313725,0.388889,13.888889,23,1.6111,FALSE
20,26,0,20,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
8,18,1,7,94,0.875,0,0.5,27.666667,1,0.3333,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
20,2,17,3,4,0,0,0.833333,0,1,1,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,15,0,11,69,0,0.857143,0.6,33.5,6,3,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
15,40,0,15,163,0.333333,0.886364,0.333333,25.666667,5,1.8333,FALSE
18,24,1,17,114,0,0.857143,0.6,56,1,0.5,FALSE
12,14,1,11,51,0,0.875,0.6,24.5,4,2,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
9,93,4,6,745,0.923077,0.204082,0.178125,16.853659,3,1.3415,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,17,0,11,77,0.5,0.981132,0.5,24,5,3,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
15,20,3,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
15,23,1,14,89,0,0.875,0.625,43.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
42,69,8,34,525,0,0.173913,0.241667,25.25,6,2,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,2,9,1,34,0,1,1,3,0,0,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,48,0,14,295,1,0.8125,0.32,25.090909,13,2.4545,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
33,29,0,33,146,0,0.857143,0.625,71,6,3,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
8,6,2,6,28,0,0.875,0.666667,13,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,18,3,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
1,4,1,0,29,1,0,0.5,8,1,0.3333,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
6,16,2,4,60,1,0.65,0.5,6.375,1,0.875,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
29,53,0,29,175,0,0.857143,0.666667,86.5,6,3,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
33,71,0,33,423,0.111111,0,0.3125,58.142857,13,2.4286,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
16,34,1,15,132,0,0.977273,0.555556,31.5,1,0.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,30,5,9,123,0.25,0.925532,0.375,13.875,2,1.25,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
8,31,4,6,192,0.5,0.984749,0.291667,19.222222,1,0.7778,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
3,13,1,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
10,29,1,9,100,0.5,0.764706,0.466667,15.333333,5,1.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
6,13,0,6,37,0,0.5,0.444444,11,2,1,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
20,31,1,19,133,0,0.857143,0.6,65,1,0.5,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
10,27,0,10,88,0,0.990291,0.75,43,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
17,17,1,16,90,0,0.857143,0.625,44,1,0.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
27,62,2,25,273,0.333333,0.895238,0.3,19.769231,4,1.3846,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,23,0,15,131,0,0.857143,0.404762,20.333333,4,1.8333,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
15,16,2,13,128,0,0.857143,0.6,63,11,5.5,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
18,49,2,18,290,1,0.842105,0.34375,56.8,15,4,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
22,23,1,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
16,28,7,9,116,0.333333,0.785714,0.5625,21.6,4,1.8,FALSE
36,90,4,32,937,0,0.770492,0.172222,57.1875,4,1.1875,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
2,5,1,1,16,0,0,0,12,0,0,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,FALSE
5,11,0,5,44,0,0,0.666667,21,3,1.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
11,17,6,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
30,83,2,30,612,0.615385,0.583333,0.345455,53.454545,8,3,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
3,35,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
15,13,0,15,69,0,0.857143,0.6,33.5,3,1.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
7,94,1,6,711,0.571429,0,0.211111,43,2,1,FALSE
10,225,2,8,827,1,0,0.104911,2.535714,1,0.9955,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,39,0,21,219,0.2,0.952381,0.75,70.333333,9,3,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
23,18,0,23,131,0,0.888889,0.666667,64.5,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
28,124,14,15,1706,0.947368,0.295455,0.15625,24.953846,14,1.6308,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
22,26,0,22,166,1,0,0.6,54,16,5.3333,FALSE
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
8,20,0,8,82,0,0,0.666667,25.666667,1,0.6667,FALSE
37,90,4,33,963,0,0.784615,0.172222,58.8125,3,1.125,FALSE
7,3,5,2,14,1,0.974359,0.625,5.5,1,0.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
20,18,1,19,108,0,0.777778,0.444444,35,3,1.3333,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
22,42,1,21,263,0,0.962264,0.555556,64,1,0.5,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
6,13,1,5,90,1,0,0.325,9.875,2,1.375,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
