@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
