@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
