@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
