@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
