@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
