@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
