@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
