@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
