@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
